#wls	flux	fluxerr
1.600000E+03	3.919145E-17	1.044048E-17
1.640000E+03	3.970080E-17	1.057601E-17
1.680000E+03	4.022604E-17	1.071576E-17
1.720000E+03	4.076739E-17	1.085978E-17
1.760000E+03	4.131801E-17	1.100627E-17
1.800000E+03	4.189223E-17	1.115902E-17
1.840000E+03	4.248325E-17	1.131623E-17
1.880000E+03	4.309134E-17	1.147797E-17
1.920000E+03	4.372411E-17	1.164627E-17
1.960000E+03	4.437462E-17	1.181927E-17
2.000000E+03	4.504314E-17	1.199706E-17
2.040000E+03	4.572998E-17	1.217969E-17
2.080000E+03	4.644311E-17	1.236932E-17
2.120000E+03	4.718315E-17	1.256608E-17
2.160000E+03	4.794285E-17	1.276805E-17
2.200000E+03	4.872261E-17	1.297534E-17
2.240000E+03	4.953890E-17	1.319234E-17
2.280000E+03	5.037655E-17	1.341499E-17
2.320000E+03	5.124427E-17	1.364562E-17
2.360000E+03	5.214296E-17	1.388446E-17
2.400000E+03	5.307358E-17	1.413177E-17
2.440000E+03	5.403717E-17	1.438783E-17
2.480000E+03	5.503490E-17	1.465294E-17
2.520000E+03	5.606803E-17	1.492743E-17
2.560000E+03	5.714675E-17	1.521402E-17
2.600000E+03	5.826407E-17	1.551084E-17
2.640000E+03	5.942174E-17	1.581836E-17
2.680000E+03	6.063078E-17	1.613950E-17
2.720000E+03	6.188453E-17	1.647249E-17
2.760000E+03	6.319470E-17	1.682044E-17
2.800000E+03	6.456436E-17	1.718417E-17
2.840000E+03	6.599693E-17	1.756458E-17
2.880000E+03	6.748666E-17	1.796013E-17
2.920000E+03	6.905681E-17	1.837702E-17
2.960000E+03	7.069288E-17	1.881138E-17
3.000000E+03	7.240973E-17	1.926715E-17
3.010000E+03	7.285254E-17	1.938471E-17
3.020000E+03	7.330901E-17	1.950588E-17
3.030000E+03	7.375924E-17	1.962539E-17
3.040000E+03	7.422334E-17	1.974859E-17
3.050000E+03	7.469141E-17	1.987284E-17
3.060000E+03	7.516355E-17	1.999817E-17
3.070000E+03	7.563984E-17	2.012459E-17
3.080000E+03	7.612039E-17	2.025214E-17
3.090000E+03	7.661552E-17	2.038357E-17
3.100000E+03	7.711519E-17	2.051619E-17
3.110000E+03	7.761948E-17	2.065004E-17
3.120000E+03	7.812854E-17	2.078516E-17
3.130000E+03	7.865284E-17	2.092431E-17
