#wls	flux	fluxerr
1.600000E+03	7.939797E-17	3.639057E-18
1.640000E+03	8.115705E-17	3.714586E-18
1.680000E+03	8.299570E-17	3.793400E-18
1.720000E+03	8.494678E-17	3.876972E-18
1.760000E+03	8.699937E-17	3.964771E-18
1.800000E+03	8.915716E-17	4.056929E-18
1.840000E+03	9.143975E-17	4.154304E-18
1.880000E+03	9.385182E-17	4.257065E-18
1.920000E+03	9.639799E-17	4.365379E-18
1.960000E+03	9.908292E-17	4.479409E-18
2.000000E+03	1.019286E-16	4.600097E-18
2.040000E+03	1.049227E-16	4.726836E-18
2.080000E+03	1.080878E-16	4.860582E-18
2.120000E+03	1.114292E-16	5.001506E-18
2.160000E+03	1.149707E-16	5.150617E-18
2.200000E+03	1.186990E-16	5.307236E-18
2.240000E+03	1.226577E-16	5.473240E-18
2.280000E+03	1.268330E-16	5.647918E-18
2.320000E+03	1.312497E-16	5.832290E-18
2.360000E+03	1.359337E-16	6.027403E-18
2.400000E+03	1.408689E-16	6.232433E-18
2.440000E+03	1.461017E-16	6.449324E-18
2.480000E+03	1.516140E-16	6.677145E-18
2.520000E+03	1.574526E-16	6.917833E-18
2.560000E+03	1.636426E-16	7.172340E-18
2.600000E+03	1.701616E-16	7.439532E-18
2.640000E+03	1.770309E-16	7.720182E-18
2.680000E+03	1.843202E-16	8.017151E-18
2.720000E+03	1.919751E-16	8.327886E-18
2.760000E+03	2.000619E-16	8.655074E-18
2.800000E+03	2.085692E-16	8.998012E-18
2.840000E+03	2.175600E-16	9.359188E-18
2.880000E+03	2.269618E-16	9.735255E-18
2.920000E+03	2.368829E-16	1.013062E-17
2.960000E+03	2.472661E-16	1.054258E-17
3.000000E+03	2.581286E-16	1.097159E-17
3.010000E+03	2.609409E-16	1.108241E-17
3.020000E+03	2.637710E-16	1.119375E-17
3.030000E+03	2.666178E-16	1.130557E-17
3.040000E+03	2.695086E-16	1.141903E-17
3.050000E+03	2.724426E-16	1.153408E-17
3.060000E+03	2.753907E-16	1.164948E-17
3.070000E+03	2.783801E-16	1.176638E-17
3.080000E+03	2.814099E-16	1.188475E-17
3.090000E+03	2.844507E-16	1.200332E-17
3.100000E+03	2.875298E-16	1.212326E-17
3.110000E+03	2.906460E-16	1.224451E-17
3.120000E+03	2.937698E-16	1.236582E-17
3.130000E+03	2.969571E-16	1.248953E-17
3.140000E+03	3.001494E-16	1.261318E-17
3.150000E+03	3.033741E-16	1.273792E-17
3.160000E+03	3.066584E-16	1.286489E-17
3.170000E+03	3.099439E-16	1.299163E-17
3.180000E+03	3.132576E-16	1.311927E-17
3.190000E+03	3.166267E-16	1.324895E-17
3.200000E+03	3.199925E-16	1.337819E-17
3.210000E+03	3.234108E-16	1.350934E-17
3.220000E+03	3.268512E-16	1.364111E-17
3.230000E+03	3.303121E-16	1.377344E-17
3.240000E+03	3.338207E-16	1.390745E-17
3.250000E+03	3.373463E-16	1.404186E-17
3.260000E+03	3.408872E-16	1.417660E-17
3.270000E+03	3.444701E-16	1.431278E-17
3.280000E+03	3.480935E-16	1.445031E-17
3.290000E+03	3.517264E-16	1.458792E-17
3.300000E+03	3.553669E-16	1.472552E-17
3.310000E+03	3.590416E-16	1.486421E-17
3.320000E+03	3.627487E-16	1.500390E-17
3.330000E+03	3.664857E-16	1.514450E-17
3.340000E+03	3.702505E-16	1.528591E-17
3.350000E+03	3.740122E-16	1.542686E-17
3.360000E+03	3.778258E-16	1.556960E-17
3.370000E+03	3.816319E-16	1.571167E-17
3.380000E+03	3.854849E-16	1.585534E-17
3.390000E+03	3.893256E-16	1.599814E-17
3.400000E+03	3.932084E-16	1.614232E-17
3.410000E+03	3.971022E-16	1.628659E-17
3.420000E+03	4.010329E-16	1.643201E-17
3.430000E+03	4.049695E-16	1.657731E-17
3.440000E+03	4.089095E-16	1.672238E-17
3.450000E+03	4.128783E-16	1.686825E-17
3.460000E+03	4.168452E-16	1.701368E-17
3.470000E+03	4.208353E-16	1.715968E-17
3.480000E+03	4.248458E-16	1.730614E-17
3.490000E+03	4.288738E-16	1.745292E-17
3.500000E+03	4.328889E-16	1.759880E-17
3.510000E+03	4.369161E-16	1.774479E-17
3.520000E+03	4.409796E-16	1.789186E-17
3.530000E+03	4.450219E-16	1.803769E-17
3.540000E+03	4.490946E-16	1.818437E-17
3.550000E+03	4.531676E-16	1.833065E-17
3.560000E+03	4.572380E-16	1.847645E-17
3.570000E+03	4.613298E-16	1.862271E-17
3.580000E+03	4.654134E-16	1.876824E-17
3.590000E+03	4.694858E-16	1.891293E-17
3.600000E+03	4.735709E-16	1.905773E-17
3.610000E+03	4.776658E-16	1.920252E-17
3.620000E+03	4.817675E-16	1.934718E-17
3.630000E+03	4.858470E-16	1.949055E-17
3.640000E+03	4.899537E-16	1.963461E-17
3.650000E+03	4.940332E-16	1.977717E-17
3.660000E+03	4.981343E-16	1.992019E-17
3.670000E+03	5.022030E-16	2.006152E-17
3.680000E+03	5.062881E-16	2.020309E-17
3.690000E+03	5.103868E-16	2.034479E-17
3.700000E+03	5.144714E-16	2.048552E-17
3.710000E+03	5.185397E-16	2.062520E-17
3.720000E+03	5.226147E-16	2.076474E-17
3.730000E+03	5.266693E-16	2.090305E-17
3.740000E+03	5.307264E-16	2.104107E-17
3.750000E+03	5.347839E-16	2.117868E-17
3.760000E+03	5.388401E-16	2.131583E-17
3.770000E+03	5.428933E-16	2.145246E-17
3.780000E+03	5.469421E-16	2.158850E-17
3.790000E+03	5.509850E-16	2.172390E-17
3.800000E+03	5.550211E-16	2.185862E-17
3.810000E+03	5.590494E-16	2.199262E-17
3.820000E+03	5.630923E-16	2.212679E-17
3.830000E+03	5.671259E-16	2.226018E-17
3.840000E+03	5.711724E-16	2.239367E-17
3.850000E+03	5.751869E-16	2.252549E-17
3.860000E+03	5.792363E-16	2.265827E-17
3.870000E+03	5.832761E-16	2.279027E-17
3.880000E+03	5.873289E-16	2.292235E-17
3.890000E+03	5.913731E-16	2.305369E-17
3.900000E+03	5.954315E-16	2.318517E-17
3.910000E+03	5.995049E-16	2.331682E-17
3.920000E+03	6.035942E-16	2.344868E-17
3.930000E+03	6.076800E-16	2.357999E-17
3.940000E+03	6.117849E-16	2.371161E-17
3.950000E+03	6.159107E-16	2.384363E-17
3.960000E+03	6.200593E-16	2.397612E-17
3.970000E+03	6.242329E-16	2.410915E-17
