#wls	flux	fluxerr
1.600000E+03	6.994020E-17	6.225155E-18
1.640000E+03	7.001791E-17	6.229106E-18
1.680000E+03	7.014925E-17	6.237740E-18
1.720000E+03	7.030992E-17	6.248889E-18
1.760000E+03	7.052530E-17	6.264801E-18
1.800000E+03	7.078358E-17	6.284417E-18
1.840000E+03	7.111031E-17	6.309996E-18
1.880000E+03	7.150628E-17	6.341596E-18
1.920000E+03	7.198487E-17	6.380389E-18
1.960000E+03	7.254717E-17	6.426455E-18
2.000000E+03	7.320693E-17	6.480994E-18
2.040000E+03	7.396554E-17	6.544111E-18
2.080000E+03	7.486246E-17	6.619272E-18
2.120000E+03	7.589979E-17	6.706634E-18
2.160000E+03	7.710532E-17	6.808622E-18
2.200000E+03	7.846926E-17	6.924334E-18
2.240000E+03	8.000753E-17	7.055138E-18
2.280000E+03	8.173664E-17	7.202449E-18
2.320000E+03	8.363504E-17	7.364322E-18
2.360000E+03	8.570704E-17	7.541094E-18
2.400000E+03	8.795744E-17	7.733141E-18
2.440000E+03	9.039159E-17	7.940884E-18
2.480000E+03	9.300220E-17	8.163633E-18
2.520000E+03	9.578233E-17	8.400726E-18
2.560000E+03	9.875220E-17	8.653881E-18
2.600000E+03	1.019062E-16	8.922556E-18
2.640000E+03	1.052667E-16	9.208632E-18
2.680000E+03	1.088436E-16	9.512924E-18
2.720000E+03	1.126346E-16	9.835153E-18
2.760000E+03	1.166802E-16	1.017878E-17
2.800000E+03	1.209813E-16	1.054380E-17
2.840000E+03	1.255694E-16	1.093286E-17
2.880000E+03	1.304353E-16	1.134506E-17
2.920000E+03	1.355717E-16	1.177968E-17
2.960000E+03	1.410171E-16	1.223994E-17
3.000000E+03	1.467841E-16	1.272684E-17
3.010000E+03	1.482844E-16	1.285342E-17
3.020000E+03	1.498164E-16	1.298268E-17
3.030000E+03	1.513660E-16	1.311336E-17
3.040000E+03	1.529338E-16	1.324552E-17
3.050000E+03	1.545503E-16	1.338182E-17
3.060000E+03	1.561708E-16	1.351836E-17
3.070000E+03	1.578416E-16	1.365916E-17
3.080000E+03	1.595328E-16	1.380163E-17
3.090000E+03	1.612605E-16	1.394715E-17
3.100000E+03	1.630253E-16	1.409578E-17
3.110000E+03	1.648128E-16	1.424627E-17
3.120000E+03	1.666545E-16	1.440133E-17
3.130000E+03	1.685202E-16	1.455835E-17
3.140000E+03	1.704420E-16	1.472011E-17
3.150000E+03	1.723895E-16	1.488397E-17
3.160000E+03	1.743950E-16	1.505272E-17
3.170000E+03	1.764438E-16	1.522508E-17
3.180000E+03	1.785527E-16	1.540250E-17
3.190000E+03	1.807070E-16	1.558372E-17
3.200000E+03	1.829238E-16	1.577019E-17
3.210000E+03	1.851881E-16	1.596061E-17
3.220000E+03	1.875172E-16	1.615649E-17
3.230000E+03	1.899126E-16	1.635792E-17
3.240000E+03	1.923754E-16	1.656503E-17
3.250000E+03	1.949238E-16	1.677934E-17
3.260000E+03	1.975259E-16	1.699812E-17
3.270000E+03	2.002164E-16	1.722435E-17
3.280000E+03	2.029971E-16	1.745817E-17
3.290000E+03	2.058697E-16	1.769971E-17
3.300000E+03	2.088190E-16	1.794768E-17
3.310000E+03	2.118806E-16	1.820511E-17
3.320000E+03	2.150396E-16	1.847072E-17
3.330000E+03	2.183152E-16	1.874613E-17
3.340000E+03	2.217093E-16	1.903154E-17
3.350000E+03	2.252244E-16	1.932710E-17
3.360000E+03	2.288628E-16	1.963303E-17
3.370000E+03	2.326443E-16	1.995100E-17
3.380000E+03	2.365716E-16	2.028123E-17
3.390000E+03	2.406473E-16	2.062394E-17
3.400000E+03	2.448924E-16	2.098091E-17
3.410000E+03	2.493095E-16	2.135235E-17
3.420000E+03	2.539020E-16	2.173853E-17
3.430000E+03	2.586913E-16	2.214126E-17
3.440000E+03	2.636809E-16	2.256083E-17
3.450000E+03	2.688741E-16	2.299751E-17
3.460000E+03	2.742932E-16	2.345317E-17
3.470000E+03	2.799609E-16	2.392974E-17
3.480000E+03	2.858623E-16	2.442592E-17
3.490000E+03	2.920394E-16	2.494529E-17
3.500000E+03	2.984777E-16	2.548657E-17
3.510000E+03	3.052197E-16	2.605336E-17
3.520000E+03	3.122509E-16	2.664441E-17
3.530000E+03	3.195754E-16	2.726003E-17
3.540000E+03	3.272371E-16	2.790394E-17
3.550000E+03	3.352208E-16	2.857481E-17
3.560000E+03	3.435509E-16	2.927469E-17
3.570000E+03	3.522114E-16	3.000218E-17
3.580000E+03	3.612267E-16	3.075933E-17
3.590000E+03	3.706006E-16	3.154642E-17
3.600000E+03	3.803157E-16	3.236196E-17
3.610000E+03	3.903959E-16	3.320792E-17
