#wls	flux	fluxerr
1.600000E+03	2.219912E-16	3.449935E-18
1.640000E+03	2.244445E-16	3.479567E-18
1.680000E+03	2.272513E-16	3.514287E-18
1.720000E+03	2.304169E-16	3.554125E-18
1.760000E+03	2.339674E-16	3.599429E-18
1.800000E+03	2.379479E-16	3.650834E-18
1.840000E+03	2.423238E-16	3.707741E-18
1.880000E+03	2.471604E-16	3.771085E-18
1.920000E+03	2.524644E-16	3.840891E-18
1.960000E+03	2.582442E-16	3.917209E-18
2.000000E+03	2.644932E-16	3.999855E-18
2.040000E+03	2.712263E-16	4.088970E-18
2.080000E+03	2.784266E-16	4.184210E-18
2.120000E+03	2.860489E-16	4.284809E-18
2.160000E+03	2.941071E-16	4.390888E-18
2.200000E+03	3.025532E-16	4.501643E-18
2.240000E+03	3.113650E-16	4.616661E-18
2.280000E+03	3.205620E-16	4.736144E-18
2.320000E+03	3.302027E-16	4.860865E-18
2.360000E+03	3.403997E-16	4.992375E-18
2.400000E+03	3.512871E-16	5.132512E-18
2.440000E+03	3.630056E-16	5.283175E-18
2.480000E+03	3.757519E-16	5.447040E-18
2.520000E+03	3.896866E-16	5.626212E-18
2.560000E+03	4.050167E-16	5.823418E-18
2.600000E+03	4.219219E-16	6.040939E-18
2.640000E+03	4.406213E-16	6.281564E-18
2.680000E+03	4.613318E-16	6.547993E-18
2.720000E+03	4.843056E-16	6.843357E-18
2.760000E+03	5.098365E-16	7.171299E-18
2.800000E+03	5.382530E-16	7.535857E-18
2.840000E+03	5.699431E-16	7.941805E-18
2.880000E+03	6.053985E-16	8.395235E-18
2.920000E+03	6.451664E-16	8.902861E-18
2.960000E+03	6.899825E-16	9.473813E-18
3.000000E+03	7.406651E-16	1.011814E-17
3.010000E+03	7.543885E-16	1.029238E-17
3.020000E+03	7.685484E-16	1.047206E-17
3.030000E+03	7.831614E-16	1.065736E-17
3.040000E+03	7.982803E-16	1.084899E-17
3.050000E+03	8.139061E-16	1.104692E-17
3.060000E+03	8.300585E-16	1.125140E-17
3.070000E+03	8.467758E-16	1.146291E-17
3.080000E+03	8.640618E-16	1.168148E-17
3.090000E+03	8.819390E-16	1.190737E-17
3.100000E+03	9.004678E-16	1.214136E-17
3.110000E+03	9.196366E-16	1.238327E-17
3.120000E+03	9.394901E-16	1.263365E-17
3.130000E+03	9.600369E-16	1.289258E-17
3.140000E+03	9.813633E-16	1.316118E-17
3.150000E+03	1.003442E-15	1.343905E-17
3.160000E+03	1.026325E-15	1.372682E-17
3.170000E+03	1.050064E-15	1.402516E-17
3.180000E+03	1.074696E-15	1.433449E-17
3.190000E+03	1.100217E-15	1.465473E-17
3.200000E+03	1.126727E-15	1.498712E-17
3.210000E+03	1.154224E-15	1.533163E-17
3.220000E+03	1.182773E-15	1.568902E-17
3.230000E+03	1.212395E-15	1.605954E-17
3.240000E+03	1.243161E-15	1.644403E-17
3.250000E+03	1.275117E-15	1.684307E-17
3.260000E+03	1.308315E-15	1.725727E-17
3.270000E+03	1.342785E-15	1.768693E-17
3.280000E+03	1.378604E-15	1.813301E-17
3.290000E+03	1.415830E-15	1.859619E-17
3.300000E+03	1.454499E-15	1.907687E-17
3.310000E+03	1.494696E-15	1.957605E-17
3.320000E+03	1.536461E-15	2.009419E-17
3.330000E+03	1.579884E-15	2.063237E-17
3.340000E+03	1.625007E-15	2.119104E-17
3.350000E+03	1.671902E-15	2.177104E-17
3.360000E+03	1.720639E-15	2.237318E-17
3.370000E+03	1.771291E-15	2.299831E-17
3.380000E+03	1.823933E-15	2.364725E-17
3.390000E+03	1.878612E-15	2.432055E-17
3.400000E+03	1.935431E-15	2.501939E-17
3.410000E+03	1.994412E-15	2.574394E-17
3.420000E+03	2.055683E-15	2.649573E-17
3.430000E+03	2.119263E-15	2.727485E-17
3.440000E+03	2.185223E-15	2.808210E-17
3.450000E+03	2.253629E-15	2.891818E-17
3.460000E+03	2.324517E-15	2.978343E-17
3.470000E+03	2.397975E-15	3.067880E-17
3.480000E+03	2.474024E-15	3.160443E-17
3.490000E+03	2.552675E-15	3.256032E-17
3.500000E+03	2.633962E-15	3.354675E-17
3.510000E+03	2.717871E-15	3.456336E-17
3.520000E+03	2.804444E-15	3.561057E-17
3.530000E+03	2.893565E-15	3.668674E-17
3.540000E+03	2.985239E-15	3.779180E-17
3.550000E+03	3.079380E-15	3.892450E-17
3.560000E+03	3.175913E-15	4.008377E-17
3.570000E+03	3.274662E-15	4.126725E-17
3.580000E+03	3.375459E-15	4.247271E-17
3.590000E+03	3.478190E-15	4.369860E-17
3.600000E+03	3.582553E-15	4.494102E-17
3.610000E+03	3.688386E-15	4.619784E-17
3.620000E+03	3.795428E-15	4.746574E-17
3.630000E+03	3.903370E-15	4.874079E-17
3.640000E+03	4.011996E-15	5.002026E-17
3.650000E+03	4.121284E-15	5.130383E-17
3.660000E+03	4.231171E-15	5.259070E-17
3.670000E+03	4.341762E-15	5.388213E-17
3.680000E+03	4.453000E-15	5.517740E-17
3.690000E+03	4.564980E-15	5.647765E-17
3.700000E+03	4.677753E-15	5.778348E-17
3.710000E+03	4.791424E-15	5.909616E-17
3.720000E+03	4.905996E-15	6.041567E-17
3.730000E+03	5.021558E-15	6.174307E-17
3.740000E+03	5.138144E-15	6.307870E-17
3.750000E+03	5.255814E-15	6.442328E-17
3.760000E+03	5.374565E-15	6.577670E-17
3.770000E+03	5.494417E-15	6.713917E-17
3.780000E+03	5.615313E-15	6.850992E-17
3.790000E+03	5.737161E-15	6.988779E-17
3.800000E+03	5.859995E-15	7.127314E-17
3.810000E+03	5.983526E-15	7.266243E-17
3.820000E+03	6.107639E-15	7.405424E-17
3.830000E+03	6.232150E-15	7.544630E-17
3.840000E+03	6.356632E-15	7.683344E-17
3.850000E+03	6.480709E-15	7.821115E-17
3.860000E+03	6.603980E-15	7.957464E-17
3.870000E+03	6.725917E-15	8.091759E-17
3.880000E+03	6.845923E-15	8.223293E-17
3.890000E+03	6.963249E-15	8.351181E-17
3.900000E+03	7.077215E-15	8.474624E-17
3.910000E+03	7.187034E-15	8.592702E-17
3.920000E+03	7.291892E-15	8.704468E-17
3.930000E+03	7.390953E-15	8.808954E-17
3.940000E+03	7.483392E-15	8.905211E-17
3.950000E+03	7.568511E-15	8.992451E-17
3.960000E+03	7.645590E-15	9.069861E-17
3.970000E+03	7.713916E-15	9.136643E-17
3.980000E+03	7.773116E-15	9.192404E-17
3.990000E+03	7.822719E-15	9.236640E-17
4.000000E+03	7.862508E-15	9.269152E-17
4.010000E+03	7.892377E-15	9.289869E-17
4.020000E+03	7.912280E-15	9.298792E-17
4.030000E+03	7.922531E-15	9.296346E-17
4.040000E+03	7.923502E-15	9.283021E-17
4.050000E+03	7.915834E-15	9.259620E-17
4.060000E+03	7.900212E-15	9.226987E-17
4.070000E+03	7.877518E-15	9.186198E-17
4.080000E+03	7.848707E-15	9.138404E-17
4.090000E+03	7.814828E-15	9.084855E-17
4.100000E+03	7.776851E-15	9.026709E-17
4.110000E+03	7.735805E-15	8.965178E-17
4.120000E+03	7.692809E-15	8.901576E-17
4.130000E+03	7.648654E-15	8.836825E-17
4.140000E+03	7.604268E-15	8.772006E-17
4.150000E+03	7.560450E-15	8.708037E-17
4.160000E+03	7.517925E-15	8.645751E-17
4.170000E+03	7.477351E-15	8.585896E-17
4.180000E+03	7.439333E-15	8.529158E-17
4.190000E+03	7.404452E-15	8.476187E-17
4.200000E+03	7.373242E-15	8.427578E-17
4.210000E+03	7.346196E-15	8.383874E-17
4.220000E+03	7.323822E-15	8.345635E-17
4.230000E+03	7.306531E-15	8.313303E-17
4.240000E+03	7.294770E-15	8.287361E-17
4.250000E+03	7.289087E-15	8.268403E-17
4.260000E+03	7.289938E-15	8.256915E-17
4.270000E+03	7.297624E-15	8.253206E-17
4.280000E+03	7.312661E-15	8.257824E-17
4.290000E+03	7.335466E-15	8.271204E-17
4.300000E+03	7.366412E-15	8.293730E-17
4.310000E+03	7.405872E-15	8.325780E-17
4.320000E+03	7.454098E-15	8.367598E-17
4.330000E+03	7.511458E-15	8.419554E-17
4.340000E+03	7.577947E-15	8.481600E-17
4.350000E+03	7.653730E-15	8.553879E-17
4.360000E+03	7.738732E-15	8.636266E-17
4.370000E+03	7.832790E-15	8.728536E-17
4.380000E+03	7.935571E-15	8.830281E-17
4.390000E+03	8.046739E-15	8.941087E-17
4.400000E+03	8.165766E-15	9.060333E-17
4.410000E+03	8.292302E-15	9.187601E-17
4.420000E+03	8.425954E-15	9.322424E-17
4.430000E+03	8.566337E-15	9.464349E-17
4.440000E+03	8.713263E-15	9.613145E-17
4.450000E+03	8.866328E-15	9.768339E-17
4.460000E+03	9.024878E-15	9.929192E-17
4.470000E+03	9.188136E-15	1.009483E-16
4.480000E+03	9.354839E-15	1.026385E-16
4.490000E+03	9.523565E-15	1.043468E-16
4.500000E+03	9.692528E-15	1.060537E-16
4.510000E+03	9.859595E-15	1.077359E-16
4.520000E+03	1.002238E-14	1.093674E-16
4.530000E+03	1.017829E-14	1.109204E-16
4.540000E+03	1.032463E-14	1.123659E-16
4.550000E+03	1.045869E-14	1.136746E-16
4.560000E+03	1.057764E-14	1.148168E-16
4.570000E+03	1.067893E-14	1.157651E-16
4.580000E+03	1.076066E-14	1.165002E-16
4.590000E+03	1.082094E-14	1.170022E-16
4.600000E+03	1.085841E-14	1.172573E-16
4.610000E+03	1.087268E-14	1.172625E-16
4.620000E+03	1.086378E-14	1.170189E-16
4.630000E+03	1.083196E-14	1.165301E-16
4.640000E+03	1.077899E-14	1.158162E-16
4.650000E+03	1.070640E-14	1.148944E-16
4.660000E+03	1.061658E-14	1.137910E-16
4.670000E+03	1.051211E-14	1.125344E-16
4.680000E+03	1.039565E-14	1.111535E-16
4.690000E+03	1.026988E-14	1.096774E-16
4.700000E+03	1.013750E-14	1.081351E-16
4.710000E+03	1.000125E-14	1.065562E-16
4.720000E+03	9.863394E-15	1.049648E-16
4.730000E+03	9.726001E-15	1.033828E-16
4.740000E+03	9.590984E-15	1.018307E-16
4.750000E+03	9.459706E-15	1.003226E-16
4.760000E+03	9.333671E-15	9.887444E-17
4.770000E+03	9.213583E-15	9.749332E-17
4.780000E+03	9.100396E-15	9.618910E-17
4.790000E+03	8.994607E-15	9.496678E-17
4.800000E+03	8.896454E-15	9.382856E-17
4.810000E+03	8.806385E-15	9.277889E-17
