#wls	flux	fluxerr
1.600000E+03	7.749839E-17	3.483005E-18
1.640000E+03	7.918917E-17	3.558504E-18
1.680000E+03	8.095388E-17	3.637293E-18
1.720000E+03	8.282404E-17	3.720782E-18
1.760000E+03	8.478872E-17	3.808480E-18
1.800000E+03	8.685111E-17	3.900525E-18
1.840000E+03	8.902982E-17	3.997749E-18
1.880000E+03	9.131312E-17	4.099623E-18
1.920000E+03	9.373624E-17	4.207725E-18
1.960000E+03	9.628768E-17	4.321533E-18
2.000000E+03	9.897137E-17	4.441219E-18
2.040000E+03	1.018081E-16	4.567711E-18
2.080000E+03	1.047850E-16	4.700429E-18
2.120000E+03	1.079412E-16	4.841117E-18
2.160000E+03	1.112637E-16	4.989187E-18
2.200000E+03	1.147747E-16	5.145632E-18
2.240000E+03	1.184789E-16	5.310648E-18
2.280000E+03	1.223802E-16	5.484411E-18
2.320000E+03	1.265215E-16	5.668830E-18
2.360000E+03	1.308675E-16	5.862316E-18
2.400000E+03	1.354610E-16	6.066776E-18
2.440000E+03	1.403053E-16	6.282346E-18
2.480000E+03	1.454235E-16	6.510050E-18
2.520000E+03	1.508391E-16	6.750926E-18
2.560000E+03	1.565311E-16	7.004028E-18
2.600000E+03	1.625202E-16	7.270260E-18
2.640000E+03	1.688493E-16	7.551534E-18
2.680000E+03	1.755388E-16	7.848743E-18
2.720000E+03	1.825599E-16	8.160582E-18
2.760000E+03	1.899272E-16	8.487688E-18
2.800000E+03	1.977022E-16	8.832794E-18
2.840000E+03	2.058718E-16	9.195289E-18
2.880000E+03	2.144431E-16	9.575473E-18
2.920000E+03	2.234192E-16	9.973463E-18
2.960000E+03	2.328502E-16	1.039147E-17
3.000000E+03	2.427046E-16	1.082808E-17
3.010000E+03	2.452267E-16	1.093979E-17
3.020000E+03	2.477918E-16	1.105340E-17
3.030000E+03	2.503731E-16	1.116771E-17
3.040000E+03	2.529700E-16	1.128269E-17
3.050000E+03	2.556341E-16	1.140065E-17
3.060000E+03	2.582858E-16	1.151804E-17
3.070000E+03	2.609769E-16	1.163716E-17
3.080000E+03	2.637069E-16	1.175800E-17
3.090000E+03	2.664482E-16	1.187931E-17
3.100000E+03	2.692532E-16	1.200344E-17
3.110000E+03	2.720410E-16	1.212678E-17
3.120000E+03	2.748909E-16	1.225287E-17
3.130000E+03	2.777481E-16	1.237926E-17
3.140000E+03	2.806387E-16	1.250711E-17
3.150000E+03	2.835345E-16	1.263517E-17
3.160000E+03	2.864884E-16	1.276580E-17
3.170000E+03	2.894724E-16	1.289773E-17
3.180000E+03	2.924584E-16	1.302974E-17
3.190000E+03	2.954719E-16	1.316294E-17
3.200000E+03	2.985391E-16	1.329851E-17
3.210000E+03	3.016043E-16	1.343397E-17
3.220000E+03	3.047206E-16	1.357167E-17
3.230000E+03	3.078325E-16	1.370915E-17
3.240000E+03	3.109926E-16	1.384875E-17
3.250000E+03	3.141724E-16	1.398920E-17
3.260000E+03	3.173708E-16	1.413045E-17
3.270000E+03	3.206130E-16	1.427362E-17
3.280000E+03	3.238706E-16	1.441745E-17
3.290000E+03	3.271421E-16	1.456187E-17
3.300000E+03	3.304529E-16	1.470800E-17
3.310000E+03	3.337742E-16	1.485458E-17
3.320000E+03	3.371046E-16	1.500153E-17
3.330000E+03	3.404961E-16	1.515118E-17
3.340000E+03	3.438933E-16	1.530104E-17
3.350000E+03	3.472942E-16	1.545103E-17
3.360000E+03	3.507240E-16	1.560229E-17
3.370000E+03	3.541809E-16	1.575472E-17
3.380000E+03	3.576631E-16	1.590823E-17
3.390000E+03	3.611684E-16	1.606275E-17
3.400000E+03	3.646951E-16	1.621819E-17
3.410000E+03	3.682144E-16	1.637326E-17
3.420000E+03	3.717779E-16	1.653027E-17
3.430000E+03	3.753565E-16	1.668791E-17
3.440000E+03	3.789485E-16	1.684612E-17
3.450000E+03	3.825518E-16	1.700480E-17
3.460000E+03	3.861643E-16	1.716384E-17
3.470000E+03	3.898102E-16	1.732435E-17
3.480000E+03	3.934610E-16	1.748504E-17
3.490000E+03	3.971409E-16	1.764698E-17
3.500000E+03	4.008215E-16	1.780892E-17
3.510000E+03	4.045007E-16	1.797076E-17
3.520000E+03	4.082284E-16	1.813472E-17
3.530000E+03	4.119502E-16	1.829839E-17
3.540000E+03	4.156644E-16	1.846168E-17
3.550000E+03	4.194200E-16	1.862677E-17
3.560000E+03	4.231637E-16	1.879130E-17
3.570000E+03	4.269441E-16	1.895743E-17
3.580000E+03	4.307085E-16	1.912281E-17
3.590000E+03	4.345051E-16	1.928957E-17
3.600000E+03	4.382816E-16	1.945542E-17
3.610000E+03	4.420860E-16	1.962245E-17
3.620000E+03	4.458912E-16	1.978949E-17
3.630000E+03	4.497199E-16	1.995754E-17
3.640000E+03	4.535454E-16	2.012541E-17
3.650000E+03	4.573658E-16	2.029301E-17
3.660000E+03	4.612035E-16	2.046134E-17
3.670000E+03	4.650568E-16	2.063032E-17
3.680000E+03	4.688994E-16	2.079880E-17
3.690000E+03	4.727539E-16	2.096776E-17
3.700000E+03	4.766183E-16	2.113712E-17
3.710000E+03	4.804672E-16	2.130576E-17
3.720000E+03	4.843467E-16	2.147572E-17
3.730000E+03	4.882079E-16	2.164482E-17
3.740000E+03	4.920964E-16	2.181510E-17
3.750000E+03	4.959873E-16	2.198544E-17
3.760000E+03	4.998794E-16	2.215580E-17
3.770000E+03	5.037717E-16	2.232613E-17
3.780000E+03	5.076633E-16	2.249638E-17
3.790000E+03	5.115760E-16	2.266753E-17
3.800000E+03	5.154860E-16	2.283853E-17
3.810000E+03	5.193931E-16	2.300935E-17
3.820000E+03	5.233189E-16	2.318096E-17
3.830000E+03	5.272627E-16	2.335333E-17
3.840000E+03	5.312021E-16	2.352547E-17
3.850000E+03	5.351589E-16	2.369834E-17
3.860000E+03	5.391113E-16	2.387097E-17
3.870000E+03	5.430810E-16	2.404432E-17
3.880000E+03	5.470681E-16	2.421841E-17
3.890000E+03	5.510516E-16	2.439230E-17
3.900000E+03	5.550535E-16	2.456695E-17
3.910000E+03	5.590740E-16	2.474239E-17
3.920000E+03	5.631139E-16	2.491865E-17
3.930000E+03	5.671740E-16	2.509576E-17
3.940000E+03	5.712349E-16	2.527287E-17
3.950000E+03	5.753182E-16	2.545092E-17
3.960000E+03	5.794253E-16	2.562999E-17
3.970000E+03	5.835573E-16	2.581011E-17
3.980000E+03	5.877158E-16	2.599136E-17
3.990000E+03	5.918829E-16	2.617295E-17
4.000000E+03	5.960800E-16	2.635583E-17
4.010000E+03	6.002896E-16	2.653921E-17
4.020000E+03	6.045331E-16	2.672406E-17
4.030000E+03	6.088127E-16	2.691045E-17
4.040000E+03	6.131114E-16	2.709764E-17
4.050000E+03	6.174505E-16	2.728658E-17
4.060000E+03	6.218135E-16	2.747652E-17
4.070000E+03	6.262032E-16	2.766760E-17
4.080000E+03	6.306220E-16	2.785993E-17
4.090000E+03	6.350726E-16	2.805361E-17
4.100000E+03	6.395577E-16	2.824877E-17
4.110000E+03	6.440799E-16	2.844553E-17
4.120000E+03	6.486420E-16	2.864400E-17
4.130000E+03	6.532285E-16	2.884350E-17
4.140000E+03	6.578425E-16	2.904417E-17
4.150000E+03	6.624868E-16	2.924614E-17
4.160000E+03	6.671814E-16	2.945028E-17
4.170000E+03	6.718941E-16	2.965516E-17
4.180000E+03	6.766450E-16	2.986169E-17
4.190000E+03	6.814191E-16	3.006919E-17
4.200000E+03	6.862194E-16	3.027781E-17
4.210000E+03	6.910650E-16	3.048837E-17
4.220000E+03	6.959242E-16	3.069949E-17
4.230000E+03	7.007995E-16	3.091126E-17
4.240000E+03	7.056933E-16	3.112381E-17
4.250000E+03	7.106237E-16	3.133793E-17
4.260000E+03	7.155598E-16	3.155224E-17
4.270000E+03	7.205033E-16	3.176683E-17
4.280000E+03	7.254558E-16	3.198178E-17
4.290000E+03	7.304189E-16	3.219714E-17
4.300000E+03	7.353938E-16	3.241297E-17
4.310000E+03	7.403655E-16	3.262862E-17
4.320000E+03	7.453193E-16	3.284343E-17
4.330000E+03	7.502718E-16	3.305813E-17
