#wls	flux	fluxerr
1.600000E+03	6.852957E-17	2.095010E-18
1.640000E+03	6.911121E-17	2.107046E-18
1.680000E+03	6.974079E-17	2.120298E-18
1.720000E+03	7.043385E-17	2.135217E-18
1.760000E+03	7.117896E-17	2.151435E-18
1.800000E+03	7.200618E-17	2.169835E-18
1.840000E+03	7.290462E-17	2.190059E-18
1.880000E+03	7.389151E-17	2.212594E-18
1.920000E+03	7.497054E-17	2.237515E-18
1.960000E+03	7.616035E-17	2.265338E-18
2.000000E+03	7.745091E-17	2.295722E-18
2.040000E+03	7.886188E-17	2.329201E-18
2.080000E+03	8.039882E-17	2.365890E-18
2.120000E+03	8.208327E-17	2.406364E-18
2.160000E+03	8.392235E-17	2.450764E-18
2.200000E+03	8.590766E-17	2.498778E-18
2.240000E+03	8.807929E-17	2.551496E-18
2.280000E+03	9.041362E-17	2.608151E-18
2.320000E+03	9.295305E-17	2.669878E-18
2.360000E+03	9.570854E-17	2.736890E-18
2.400000E+03	9.865669E-17	2.808414E-18
2.440000E+03	1.018618E-16	2.886167E-18
2.480000E+03	1.053016E-16	2.969390E-18
2.520000E+03	1.089891E-16	3.058318E-18
2.560000E+03	1.129570E-16	3.153730E-18
2.600000E+03	1.172406E-16	3.256444E-18
2.640000E+03	1.218178E-16	3.365678E-18
2.680000E+03	1.267251E-16	3.482254E-18
2.720000E+03	1.320009E-16	3.607033E-18
2.760000E+03	1.376651E-16	3.740332E-18
2.800000E+03	1.437163E-16	3.881878E-18
2.840000E+03	1.502403E-16	4.033731E-18
2.880000E+03	1.572608E-16	4.196231E-18
2.920000E+03	1.648007E-16	4.369675E-18
2.960000E+03	1.729544E-16	4.556216E-18
3.000000E+03	1.817727E-16	4.756790E-18
3.010000E+03	1.840772E-16	4.808974E-18
3.020000E+03	1.864547E-16	4.862822E-18
3.030000E+03	1.888560E-16	4.917042E-18
3.040000E+03	1.913316E-16	4.972941E-18
3.050000E+03	1.938568E-16	5.029871E-18
3.060000E+03	1.964322E-16	5.087834E-18
3.070000E+03	1.990580E-16	5.146832E-18
3.080000E+03	2.017606E-16	5.207533E-18
3.090000E+03	2.044885E-16	5.268602E-18
3.100000E+03	2.073205E-16	5.332059E-18
3.110000E+03	2.101784E-16	5.395880E-18
3.120000E+03	2.131152E-16	5.461419E-18
3.130000E+03	2.161316E-16	5.528682E-18
3.140000E+03	2.192013E-16	5.596982E-18
3.150000E+03	2.223516E-16	5.667010E-18
3.160000E+03	2.255831E-16	5.738764E-18
3.170000E+03	2.288689E-16	5.811549E-18
3.180000E+03	2.322642E-16	5.886755E-18
3.190000E+03	2.357145E-16	5.962986E-18
3.200000E+03	2.392475E-16	6.040931E-18
3.210000E+03	2.428918E-16	6.121299E-18
3.220000E+03	2.466199E-16	6.203378E-18
3.230000E+03	2.504033E-16	6.286439E-18
3.240000E+03	2.543280E-16	6.372627E-18
3.250000E+03	2.583370E-16	6.460496E-18
3.260000E+03	2.624306E-16	6.550035E-18
3.270000E+03	2.666377E-16	6.641953E-18
3.280000E+03	2.709587E-16	6.736239E-18
3.290000E+03	2.753643E-16	6.832146E-18
3.300000E+03	2.798836E-16	6.930382E-18
3.310000E+03	2.845465E-16	7.031667E-18
3.320000E+03	2.893236E-16	7.135250E-18
3.330000E+03	2.941838E-16	7.240349E-18
3.340000E+03	2.992180E-16	7.349177E-18
3.350000E+03	3.043650E-16	7.460210E-18
3.360000E+03	3.096242E-16	7.573413E-18
3.370000E+03	3.150256E-16	7.689494E-18
3.380000E+03	3.205684E-16	7.808417E-18
3.390000E+03	3.262520E-16	7.930135E-18
3.400000E+03	3.320753E-16	8.054603E-18
3.410000E+03	3.380369E-16	8.181761E-18
3.420000E+03	3.441671E-16	8.312315E-18
3.430000E+03	3.504329E-16	8.445441E-18
