#wls	flux	fluxerr
1.600000E+03	7.957989E-17	2.945094E-18
1.640000E+03	8.043094E-17	2.975041E-18
1.680000E+03	8.137558E-17	3.008374E-18
1.720000E+03	8.238547E-17	3.044039E-18
1.760000E+03	8.346336E-17	3.082130E-18
1.800000E+03	8.464523E-17	3.123970E-18
1.840000E+03	8.593558E-17	3.169714E-18
1.880000E+03	8.732225E-17	3.218904E-18
1.920000E+03	8.880958E-17	3.271691E-18
1.960000E+03	9.043726E-17	3.329525E-18
2.000000E+03	9.219411E-17	3.391981E-18
2.040000E+03	9.410439E-17	3.459938E-18
2.080000E+03	9.615717E-17	3.532978E-18
2.120000E+03	9.839697E-17	3.612721E-18
2.160000E+03	1.007950E-16	3.698092E-18
2.200000E+03	1.033983E-16	3.790791E-18
2.240000E+03	1.062172E-16	3.891184E-18
2.280000E+03	1.092631E-16	3.999657E-18
2.320000E+03	1.125272E-16	4.115862E-18
2.360000E+03	1.160419E-16	4.240957E-18
2.400000E+03	1.198417E-16	4.376172E-18
2.440000E+03	1.239418E-16	4.522025E-18
2.480000E+03	1.283127E-16	4.677405E-18
2.520000E+03	1.330367E-16	4.845272E-18
2.560000E+03	1.381086E-16	5.025391E-18
2.600000E+03	1.435695E-16	5.219209E-18
2.640000E+03	1.494135E-16	5.426460E-18
2.680000E+03	1.557083E-16	5.649545E-18
2.720000E+03	1.624484E-16	5.888197E-18
2.760000E+03	1.697046E-16	6.144922E-18
2.800000E+03	1.774975E-16	6.420385E-18
2.840000E+03	1.858738E-16	6.716197E-18
2.880000E+03	1.948803E-16	7.033955E-18
2.920000E+03	2.045928E-16	7.376301E-18
2.960000E+03	2.150584E-16	7.744815E-18
3.000000E+03	2.263515E-16	8.142058E-18
3.010000E+03	2.293363E-16	8.247003E-18
3.020000E+03	2.323740E-16	8.353775E-18
3.030000E+03	2.354331E-16	8.461237E-18
3.040000E+03	2.385763E-16	8.571645E-18
3.050000E+03	2.418039E-16	8.685004E-18
3.060000E+03	2.450843E-16	8.800180E-18
3.070000E+03	2.484177E-16	8.917172E-18
3.080000E+03	2.518359E-16	9.037124E-18
3.090000E+03	2.553068E-16	9.158877E-18
3.100000E+03	2.588625E-16	9.283585E-18
3.110000E+03	2.624706E-16	9.410076E-18
3.120000E+03	2.661634E-16	9.539511E-18
3.130000E+03	2.699410E-16	9.671891E-18
3.140000E+03	2.737698E-16	9.806006E-18
3.150000E+03	2.777163E-16	9.944233E-18
3.160000E+03	2.817132E-16	1.008416E-17
3.170000E+03	2.857936E-16	1.022698E-17
3.180000E+03	2.899911E-16	1.037387E-17
3.190000E+03	2.942370E-16	1.052239E-17
3.200000E+03	2.985991E-16	1.067495E-17
