#wls	flux	fluxerr
1.600000E+03	2.105308E-16	1.999158E-18
1.640000E+03	2.131484E-16	2.017305E-18
1.680000E+03	2.160677E-16	2.037968E-18
1.720000E+03	2.193788E-16	2.061954E-18
1.760000E+03	2.230672E-16	2.089077E-18
1.800000E+03	2.271592E-16	2.119534E-18
1.840000E+03	2.317001E-16	2.153689E-18
1.880000E+03	2.366961E-16	2.191538E-18
1.920000E+03	2.421733E-16	2.233256E-18
1.960000E+03	2.481584E-16	2.279018E-18
2.000000E+03	2.546433E-16	2.328672E-18
2.040000E+03	2.616767E-16	2.382582E-18
2.080000E+03	2.692208E-16	2.440318E-18
2.120000E+03	2.772441E-16	2.501510E-18
2.160000E+03	2.857386E-16	2.565998E-18
2.200000E+03	2.946516E-16	2.633225E-18
2.240000E+03	3.038888E-16	2.702269E-18
2.280000E+03	3.134979E-16	2.773477E-18
2.320000E+03	3.234986E-16	2.846941E-18
2.360000E+03	3.340451E-16	2.923922E-18
2.400000E+03	3.453107E-16	3.005814E-18
2.440000E+03	3.574720E-16	3.094004E-18
2.480000E+03	3.707282E-16	3.190034E-18
2.520000E+03	3.852250E-16	3.294937E-18
2.560000E+03	4.011835E-16	3.410353E-18
2.600000E+03	4.187634E-16	3.537346E-18
2.640000E+03	4.381599E-16	3.677235E-18
2.680000E+03	4.595626E-16	3.831237E-18
2.720000E+03	4.832053E-16	4.000880E-18
2.760000E+03	5.093258E-16	4.187658E-18
2.800000E+03	5.381864E-16	4.393194E-18
2.840000E+03	5.701284E-16	4.619672E-18
2.880000E+03	6.055335E-16	4.869501E-18
2.920000E+03	6.448987E-16	5.145893E-18
2.960000E+03	6.888351E-16	5.452817E-18
3.000000E+03	7.380877E-16	5.795110E-18
3.010000E+03	7.513282E-16	5.886828E-18
3.020000E+03	7.649722E-16	5.981218E-18
3.030000E+03	7.790328E-16	6.078360E-18
3.040000E+03	7.935412E-16	6.178472E-18
3.050000E+03	8.084944E-16	6.281506E-18
3.060000E+03	8.239072E-16	6.387553E-18
3.070000E+03	8.398307E-16	6.496980E-18
