#wls	flux	fluxerr
1.600000E+03	8.386907E-17	1.658650E-18
1.640000E+03	8.425581E-17	1.665702E-18
1.680000E+03	8.469334E-17	1.673736E-18
1.720000E+03	8.521464E-17	1.683403E-18
1.760000E+03	8.580734E-17	1.694455E-18
1.800000E+03	8.649246E-17	1.707305E-18
1.840000E+03	8.726859E-17	1.721922E-18
1.880000E+03	8.814525E-17	1.738491E-18
1.920000E+03	8.913171E-17	1.757191E-18
1.960000E+03	9.024759E-17	1.778406E-18
2.000000E+03	9.151199E-17	1.802506E-18
2.040000E+03	9.292267E-17	1.829443E-18
2.080000E+03	9.452927E-17	1.860188E-18
2.120000E+03	9.632873E-17	1.894674E-18
2.160000E+03	9.836922E-17	1.933840E-18
2.200000E+03	1.006874E-16	1.978399E-18
2.240000E+03	1.033093E-16	2.028848E-18
2.280000E+03	1.062702E-16	2.085872E-18
2.320000E+03	1.096047E-16	2.150135E-18
2.360000E+03	1.133370E-16	2.222094E-18
2.400000E+03	1.174810E-16	2.302008E-18
2.440000E+03	1.220408E-16	2.389937E-18
2.480000E+03	1.270203E-16	2.485941E-18
2.520000E+03	1.324334E-16	2.590270E-18
2.560000E+03	1.382932E-16	2.703159E-18
2.600000E+03	1.445935E-16	2.824465E-18
2.640000E+03	1.513752E-16	2.954966E-18
2.680000E+03	1.586215E-16	3.094306E-18
2.720000E+03	1.663621E-16	3.243041E-18
2.760000E+03	1.746071E-16	3.401336E-18
2.800000E+03	1.833652E-16	3.569337E-18
2.840000E+03	1.926444E-16	3.747164E-18
2.880000E+03	2.024793E-16	3.935459E-18
2.920000E+03	2.129034E-16	4.134837E-18
2.960000E+03	2.239947E-16	4.346777E-18
3.000000E+03	2.358578E-16	4.573264E-18
3.010000E+03	2.389624E-16	4.632505E-18
3.020000E+03	2.421220E-16	4.692785E-18
3.030000E+03	2.453456E-16	4.754273E-18
3.040000E+03	2.486420E-16	4.817140E-18
3.050000E+03	2.519929E-16	4.881032E-18
3.060000E+03	2.554253E-16	4.946468E-18
3.070000E+03	2.589299E-16	5.013271E-18
3.080000E+03	2.625066E-16	5.081434E-18
3.090000E+03	2.661553E-16	5.150955E-18
3.100000E+03	2.698940E-16	5.222180E-18
3.110000E+03	2.737225E-16	5.295107E-18
3.120000E+03	2.776318E-16	5.369559E-18
3.130000E+03	2.816399E-16	5.445883E-18
3.140000E+03	2.857468E-16	5.524076E-18
3.150000E+03	2.899527E-16	5.604142E-18
3.160000E+03	2.942579E-16	5.686084E-18
3.170000E+03	2.986802E-16	5.770245E-18
3.180000E+03	3.032023E-16	5.856289E-18
3.190000E+03	3.078514E-16	5.944740E-18
3.200000E+03	3.126189E-16	6.035429E-18
3.210000E+03	3.175145E-16	6.128542E-18
3.220000E+03	3.225476E-16	6.224260E-18
3.230000E+03	3.277103E-16	6.322427E-18
3.240000E+03	3.330125E-16	6.423230E-18
3.250000E+03	3.384554E-16	6.526692E-18
3.260000E+03	3.440581E-16	6.633179E-18
3.270000E+03	3.498131E-16	6.742543E-18
3.280000E+03	3.557311E-16	6.854988E-18
3.290000E+03	3.618139E-16	6.970548E-18
3.300000E+03	3.680728E-16	7.089435E-18
3.310000E+03	3.745101E-16	7.211691E-18
3.320000E+03	3.811287E-16	7.337371E-18
3.330000E+03	3.879315E-16	7.466528E-18
3.340000E+03	3.949309E-16	7.599394E-18
3.350000E+03	4.021306E-16	7.736039E-18
3.360000E+03	4.095347E-16	7.876541E-18
3.370000E+03	4.171393E-16	8.020817E-18
3.380000E+03	4.249665E-16	8.169292E-18
3.390000E+03	4.330046E-16	8.321737E-18
3.400000E+03	4.412593E-16	8.478256E-18
3.410000E+03	4.497459E-16	8.639141E-18
3.420000E+03	4.584538E-16	8.804183E-18
3.430000E+03	4.673904E-16	8.973522E-18
3.440000E+03	4.765637E-16	9.147309E-18
3.450000E+03	4.859647E-16	9.325363E-18
3.460000E+03	4.955937E-16	9.507689E-18
3.470000E+03	5.054602E-16	9.694464E-18
3.480000E+03	5.155569E-16	9.885544E-18
3.490000E+03	5.258767E-16	1.008079E-17
3.500000E+03	5.364220E-16	1.028024E-17
3.510000E+03	5.471953E-16	1.048394E-17
3.520000E+03	5.581911E-16	1.069179E-17
3.530000E+03	5.694039E-16	1.090366E-17
