#wls	flux	fluxerr
1.600000E+03	7.943098E-17	3.624480E-18
1.640000E+03	8.116929E-17	3.703035E-18
1.680000E+03	8.298403E-17	3.785024E-18
1.720000E+03	8.490761E-17	3.871920E-18
1.760000E+03	8.692888E-17	3.963210E-18
1.800000E+03	8.905116E-17	4.059041E-18
1.840000E+03	9.129359E-17	4.160279E-18
1.880000E+03	9.364424E-17	4.266375E-18
1.920000E+03	9.613930E-17	4.378971E-18
1.960000E+03	9.876709E-17	4.497529E-18
2.000000E+03	1.015317E-16	4.622228E-18
2.040000E+03	1.044546E-16	4.754037E-18
2.080000E+03	1.075227E-16	4.892351E-18
2.120000E+03	1.107761E-16	5.038985E-18
2.160000E+03	1.142016E-16	5.193332E-18
2.200000E+03	1.178223E-16	5.356427E-18
2.240000E+03	1.216430E-16	5.528477E-18
2.280000E+03	1.256678E-16	5.709663E-18
2.320000E+03	1.299407E-16	5.901965E-18
2.360000E+03	1.344259E-16	6.103743E-18
2.400000E+03	1.391672E-16	6.316971E-18
2.440000E+03	1.441681E-16	6.541795E-18
2.480000E+03	1.494524E-16	6.779271E-18
2.520000E+03	1.550444E-16	7.030487E-18
2.560000E+03	1.609224E-16	7.294438E-18
2.600000E+03	1.671078E-16	7.572073E-18
2.640000E+03	1.736446E-16	7.865363E-18
2.680000E+03	1.805537E-16	8.175228E-18
2.720000E+03	1.878053E-16	8.500294E-18
2.760000E+03	1.954144E-16	8.841211E-18
2.800000E+03	2.034438E-16	9.200794E-18
2.840000E+03	2.118796E-16	9.578386E-18
2.880000E+03	2.207287E-16	9.974265E-18
2.920000E+03	2.299938E-16	1.038851E-17
2.960000E+03	2.397255E-16	1.082339E-17
3.000000E+03	2.498907E-16	1.127736E-17
3.010000E+03	2.524917E-16	1.139347E-17
3.020000E+03	2.551369E-16	1.151154E-17
3.030000E+03	2.577984E-16	1.163031E-17
3.040000E+03	2.604754E-16	1.174976E-17
3.050000E+03	2.632217E-16	1.187229E-17
3.060000E+03	2.659547E-16	1.199418E-17
3.070000E+03	2.687281E-16	1.211787E-17
3.080000E+03	2.715409E-16	1.224330E-17
3.090000E+03	2.743652E-16	1.236921E-17
3.100000E+03	2.772545E-16	1.249802E-17
3.110000E+03	2.801257E-16	1.262597E-17
3.120000E+03	2.830602E-16	1.275674E-17
3.130000E+03	2.860020E-16	1.288780E-17
3.140000E+03	2.889774E-16	1.302034E-17
3.150000E+03	2.919579E-16	1.315307E-17
3.160000E+03	2.949975E-16	1.328842E-17
3.170000E+03	2.980674E-16	1.342510E-17
3.180000E+03	3.011387E-16	1.356180E-17
3.190000E+03	3.042377E-16	1.369971E-17
3.200000E+03	3.073911E-16	1.384002E-17
3.210000E+03	3.105419E-16	1.398018E-17
3.220000E+03	3.137444E-16	1.412263E-17
3.230000E+03	3.169415E-16	1.426479E-17
3.240000E+03	3.201873E-16	1.440910E-17
3.250000E+03	3.234527E-16	1.455424E-17
3.260000E+03	3.267361E-16	1.470015E-17
3.270000E+03	3.300636E-16	1.484801E-17
3.280000E+03	3.334061E-16	1.499649E-17
3.290000E+03	3.367616E-16	1.514552E-17
3.300000E+03	3.401564E-16	1.529626E-17
3.310000E+03	3.435610E-16	1.544740E-17
3.320000E+03	3.469736E-16	1.559886E-17
3.330000E+03	3.504480E-16	1.575304E-17
3.340000E+03	3.539268E-16	1.590737E-17
3.350000E+03	3.574081E-16	1.606177E-17
3.360000E+03	3.609177E-16	1.621739E-17
3.370000E+03	3.644537E-16	1.637415E-17
3.380000E+03	3.680142E-16	1.653196E-17
3.390000E+03	3.715969E-16	1.669072E-17
3.400000E+03	3.751999E-16	1.685034E-17
3.410000E+03	3.787937E-16	1.700950E-17
3.420000E+03	3.824311E-16	1.717056E-17
3.430000E+03	3.860824E-16	1.733220E-17
3.440000E+03	3.897454E-16	1.749431E-17
3.450000E+03	3.934182E-16	1.765681E-17
3.460000E+03	3.970984E-16	1.781959E-17
3.470000E+03	4.008110E-16	1.798376E-17
3.480000E+03	4.045265E-16	1.814802E-17
3.490000E+03	4.082696E-16	1.831346E-17
3.500000E+03	4.120113E-16	1.847878E-17
3.510000E+03	4.157493E-16	1.864389E-17
3.520000E+03	4.195346E-16	1.881106E-17
3.530000E+03	4.233116E-16	1.897780E-17
3.540000E+03	4.270783E-16	1.914403E-17
3.550000E+03	4.308849E-16	1.931199E-17
3.560000E+03	4.346766E-16	1.947922E-17
3.570000E+03	4.385036E-16	1.964798E-17
3.580000E+03	4.423111E-16	1.981582E-17
3.590000E+03	4.461491E-16	1.998496E-17
3.600000E+03	4.499635E-16	2.015298E-17
3.610000E+03	4.538036E-16	2.032211E-17
3.620000E+03	4.576416E-16	2.049108E-17
3.630000E+03	4.615007E-16	2.066094E-17
3.640000E+03	4.653533E-16	2.083045E-17
3.650000E+03	4.691977E-16	2.099953E-17
3.660000E+03	4.730567E-16	2.116921E-17
3.670000E+03	4.769283E-16	2.133939E-17
3.680000E+03	4.807858E-16	2.150889E-17
3.690000E+03	4.846521E-16	2.167872E-17
3.700000E+03	4.885252E-16	2.184880E-17
3.710000E+03	4.923792E-16	2.201796E-17
3.720000E+03	4.962609E-16	2.218830E-17
3.730000E+03	5.001205E-16	2.235760E-17
3.740000E+03	5.040047E-16	2.252793E-17
3.750000E+03	5.078878E-16	2.269816E-17
3.760000E+03	5.117687E-16	2.286823E-17
3.770000E+03	5.156463E-16	2.303809E-17
3.780000E+03	5.195197E-16	2.320771E-17
3.790000E+03	5.234111E-16	2.337807E-17
3.800000E+03	5.272965E-16	2.354810E-17
3.810000E+03	5.311754E-16	2.371778E-17
3.820000E+03	5.350699E-16	2.388809E-17
3.830000E+03	5.389796E-16	2.405903E-17
3.840000E+03	5.428814E-16	2.422955E-17
3.850000E+03	5.467977E-16	2.440066E-17
3.860000E+03	5.507064E-16	2.457137E-17
3.870000E+03	5.546296E-16	2.474266E-17
3.880000E+03	5.585676E-16	2.491455E-17
3.890000E+03	5.624990E-16	2.508609E-17
3.900000E+03	5.664462E-16	2.525826E-17
3.910000E+03	5.704098E-16	2.543111E-17
3.920000E+03	5.743905E-16	2.560467E-17
3.930000E+03	5.783892E-16	2.577896E-17
3.940000E+03	5.823865E-16	2.595312E-17
3.950000E+03	5.864044E-16	2.612814E-17
3.960000E+03	5.904445E-16	2.630409E-17
3.970000E+03	5.945083E-16	2.648103E-17
3.980000E+03	5.985973E-16	2.665902E-17
3.990000E+03	6.026934E-16	2.683728E-17
4.000000E+03	6.068188E-16	2.701677E-17
4.010000E+03	6.109558E-16	2.719671E-17
4.020000E+03	6.151266E-16	2.737810E-17
4.030000E+03	6.193333E-16	2.756102E-17
4.040000E+03	6.235590E-16	2.774471E-17
4.050000E+03	6.278256E-16	2.793016E-17
4.060000E+03	6.321166E-16	2.811663E-17
4.070000E+03	6.364347E-16	2.830424E-17
4.080000E+03	6.407830E-16	2.849313E-17
4.090000E+03	6.451645E-16	2.868342E-17
4.100000E+03	6.495820E-16	2.887525E-17
4.110000E+03	6.540383E-16	2.906874E-17
4.120000E+03	6.585365E-16	2.926402E-17
4.130000E+03	6.630614E-16	2.946041E-17
4.140000E+03	6.676160E-16	2.965806E-17
4.150000E+03	6.722033E-16	2.985709E-17
4.160000E+03	6.768444E-16	3.005844E-17
4.170000E+03	6.815062E-16	3.026064E-17
4.180000E+03	6.862096E-16	3.046462E-17
4.190000E+03	6.909397E-16	3.066970E-17
4.200000E+03	6.956993E-16	3.087604E-17
4.210000E+03	7.005083E-16	3.108448E-17
4.220000E+03	7.053347E-16	3.129363E-17
4.230000E+03	7.101810E-16	3.150359E-17
4.240000E+03	7.150497E-16	3.171448E-17
4.250000E+03	7.199595E-16	3.192711E-17
4.260000E+03	7.248789E-16	3.214010E-17
4.270000E+03	7.298100E-16	3.235353E-17
4.280000E+03	7.347545E-16	3.256748E-17
4.290000E+03	7.397138E-16	3.278202E-17
4.300000E+03	7.446893E-16	3.299721E-17
4.310000E+03	7.496659E-16	3.321237E-17
4.320000E+03	7.546285E-16	3.342683E-17
4.330000E+03	7.595943E-16	3.364137E-17
4.340000E+03	7.645479E-16	3.385530E-17
4.350000E+03	7.694898E-16	3.406864E-17
4.360000E+03	7.744204E-16	3.428141E-17
4.370000E+03	7.793081E-16	3.449221E-17
4.380000E+03	7.841843E-16	3.470243E-17
4.390000E+03	7.890169E-16	3.491066E-17
4.400000E+03	7.938048E-16	3.511684E-17
4.410000E+03	7.985615E-16	3.532158E-17
4.420000E+03	8.032537E-16	3.552339E-17
