#wls	flux	fluxerr
3.330000E+03	2.285829E-16	3.205676E-17
3.340000E+03	2.305858E-16	3.233685E-17
3.350000E+03	2.326187E-16	3.262114E-17
3.360000E+03	2.346609E-16	3.290671E-17
3.370000E+03	2.367119E-16	3.319351E-17
3.380000E+03	2.387919E-16	3.348434E-17
3.390000E+03	2.408800E-16	3.377629E-17
3.400000E+03	2.429964E-16	3.407220E-17
3.410000E+03	2.451201E-16	3.436912E-17
3.420000E+03	2.472714E-16	3.466988E-17
3.430000E+03	2.494292E-16	3.497154E-17
3.440000E+03	2.515933E-16	3.527406E-17
3.450000E+03	2.537838E-16	3.558027E-17
3.460000E+03	2.560002E-16	3.589008E-17
3.470000E+03	2.582217E-16	3.620060E-17
3.480000E+03	2.604683E-16	3.651462E-17
3.490000E+03	2.627193E-16	3.682923E-17
3.500000E+03	2.649946E-16	3.714723E-17
3.510000E+03	2.672734E-16	3.746570E-17
3.520000E+03	2.695758E-16	3.778746E-17
3.530000E+03	2.719015E-16	3.811246E-17
3.540000E+03	2.742294E-16	3.843775E-17
3.550000E+03	2.765798E-16	3.876618E-17
3.560000E+03	2.789317E-16	3.909480E-17
3.570000E+03	2.813257E-16	3.942929E-17
3.580000E+03	2.837204E-16	3.976387E-17
3.590000E+03	2.861158E-16	4.009851E-17
3.600000E+03	2.885518E-16	4.043884E-17
3.610000E+03	2.909877E-16	4.077912E-17
3.620000E+03	2.934433E-16	4.112215E-17
3.630000E+03	2.959184E-16	4.146788E-17
3.640000E+03	2.983923E-16	4.181343E-17
3.650000E+03	3.008849E-16	4.216158E-17
3.660000E+03	3.033960E-16	4.251229E-17
3.670000E+03	3.059252E-16	4.286552E-17
3.680000E+03	3.084723E-16	4.322123E-17
3.690000E+03	3.110169E-16	4.357657E-17
3.700000E+03	3.135788E-16	4.393432E-17
3.710000E+03	3.161578E-16	4.429444E-17
3.720000E+03	3.187538E-16	4.465691E-17
3.730000E+03	3.213665E-16	4.502169E-17
3.740000E+03	3.239956E-16	4.538877E-17
3.750000E+03	3.266214E-16	4.575534E-17
3.760000E+03	3.292633E-16	4.612416E-17
3.770000E+03	3.319415E-16	4.649803E-17
3.780000E+03	3.345960E-16	4.686855E-17
3.790000E+03	3.372865E-16	4.724410E-17
3.800000E+03	3.399929E-16	4.762187E-17
3.810000E+03	3.426959E-16	4.799911E-17
3.820000E+03	3.454347E-16	4.838135E-17
3.830000E+03	3.481699E-16	4.876307E-17
3.840000E+03	3.509217E-16	4.914708E-17
3.850000E+03	3.536899E-16	4.953336E-17
3.860000E+03	3.564553E-16	4.991923E-17
3.870000E+03	3.592570E-16	5.031016E-17
3.880000E+03	3.620564E-16	5.070074E-17
3.890000E+03	3.648733E-16	5.109374E-17
3.900000E+03	3.677079E-16	5.148921E-17
3.910000E+03	3.705412E-16	5.188446E-17
3.920000E+03	3.733931E-16	5.228229E-17
3.930000E+03	3.762638E-16	5.268273E-17
3.940000E+03	3.791539E-16	5.308585E-17
3.950000E+03	3.820445E-16	5.348902E-17
3.960000E+03	3.849554E-16	5.389501E-17
3.970000E+03	3.878872E-16	5.430390E-17
3.980000E+03	3.908211E-16	5.471306E-17
3.990000E+03	3.937771E-16	5.512528E-17
4.000000E+03	3.967366E-16	5.553797E-17
4.010000E+03	3.997193E-16	5.595389E-17
4.020000E+03	4.027069E-16	5.637045E-17
4.030000E+03	4.057189E-16	5.679041E-17
4.040000E+03	4.087372E-16	5.721122E-17
4.050000E+03	4.117624E-16	5.763298E-17
4.060000E+03	4.148142E-16	5.805842E-17
4.070000E+03	4.178930E-16	5.848762E-17
4.080000E+03	4.209622E-16	5.891545E-17
4.090000E+03	4.240599E-16	5.934725E-17
4.100000E+03	4.271495E-16	5.977788E-17
4.110000E+03	4.302687E-16	6.021263E-17
4.120000E+03	4.333999E-16	6.064902E-17
4.130000E+03	4.365434E-16	6.108712E-17
4.140000E+03	4.397000E-16	6.152701E-17
4.150000E+03	4.428701E-16	6.196878E-17
4.160000E+03	4.460543E-16	6.241249E-17
4.170000E+03	4.492349E-16	6.285566E-17
4.180000E+03	4.524487E-16	6.330345E-17
4.190000E+03	4.556596E-16	6.375082E-17
4.200000E+03	4.588680E-16	6.419780E-17
4.210000E+03	4.621108E-16	6.464956E-17
4.220000E+03	4.653333E-16	6.509847E-17
4.230000E+03	4.685722E-16	6.554963E-17
4.240000E+03	4.718275E-16	6.600306E-17
4.250000E+03	4.750812E-16	6.645624E-17
4.260000E+03	4.783331E-16	6.690915E-17
4.270000E+03	4.815831E-16	6.736177E-17
4.280000E+03	4.848492E-16	6.781660E-17
4.290000E+03	4.880951E-16	6.826858E-17
4.300000E+03	4.913562E-16	6.872267E-17
4.310000E+03	4.945964E-16	6.917381E-17
4.320000E+03	4.978332E-16	6.962443E-17
4.330000E+03	5.010658E-16	7.007445E-17
4.340000E+03	5.042937E-16	7.052379E-17
4.350000E+03	5.074984E-16	7.096985E-17
4.360000E+03	5.106971E-16	7.141506E-17
4.370000E+03	5.138888E-16	7.185925E-17
4.380000E+03	5.170375E-16	7.229741E-17
4.390000E+03	5.201953E-16	7.273682E-17
4.400000E+03	5.233083E-16	7.316994E-17
4.410000E+03	5.264111E-16	7.360161E-17
4.420000E+03	5.294851E-16	7.402923E-17
4.430000E+03	5.325294E-16	7.445268E-17
4.440000E+03	5.355258E-16	7.486940E-17
4.450000E+03	5.385084E-16	7.528417E-17
4.460000E+03	5.414588E-16	7.569442E-17
4.470000E+03	5.443763E-16	7.610005E-17
4.480000E+03	5.472425E-16	7.649849E-17
4.490000E+03	5.500743E-16	7.689209E-17
4.500000E+03	5.528707E-16	7.728074E-17
4.510000E+03	5.556139E-16	7.766192E-17
4.520000E+03	5.583203E-16	7.803795E-17
4.530000E+03	5.609893E-16	7.840872E-17
4.540000E+03	5.635858E-16	7.876934E-17
4.550000E+03	5.661609E-16	7.912695E-17
4.560000E+03	5.686624E-16	7.947427E-17
4.570000E+03	5.711244E-16	7.981603E-17
4.580000E+03	5.735290E-16	8.014977E-17
4.590000E+03	5.758761E-16	8.047546E-17
4.600000E+03	5.781653E-16	8.079303E-17
4.610000E+03	5.803964E-16	8.110247E-17
4.620000E+03	5.825860E-16	8.140611E-17
4.630000E+03	5.847002E-16	8.169918E-17
4.640000E+03	5.867557E-16	8.198406E-17
4.650000E+03	5.887697E-16	8.226311E-17
4.660000E+03	5.907081E-16	8.253159E-17
4.670000E+03	5.925881E-16	8.279190E-17
4.680000E+03	5.944098E-16	8.304406E-17
4.690000E+03	5.961734E-16	8.328809E-17
4.700000E+03	5.978626E-16	8.352171E-17
4.710000E+03	5.995109E-16	8.374961E-17
4.720000E+03	6.010855E-16	8.396720E-17
4.730000E+03	6.026034E-16	8.417687E-17
4.740000E+03	6.040485E-16	8.437636E-17
4.750000E+03	6.054545E-16	8.457039E-17
4.760000E+03	6.067887E-16	8.475438E-17
4.770000E+03	6.080520E-16	8.492845E-17
4.780000E+03	6.092775E-16	8.509725E-17
4.790000E+03	6.104332E-16	8.525629E-17
4.800000E+03	6.115197E-16	8.540566E-17
4.810000E+03	6.125703E-16	8.555002E-17
4.820000E+03	6.135530E-16	8.568489E-17
4.830000E+03	6.144845E-16	8.581261E-17
4.840000E+03	6.153494E-16	8.593103E-17
4.850000E+03	6.161646E-16	8.604250E-17
4.860000E+03	6.169302E-16	8.614705E-17
4.870000E+03	6.176310E-16	8.624255E-17
4.880000E+03	6.182836E-16	8.633132E-17
4.890000E+03	6.188882E-16	8.641339E-17
4.900000E+03	6.194453E-16	8.648883E-17
4.910000E+03	6.199396E-16	8.655550E-17
4.920000E+03	6.203871E-16	8.661564E-17
4.930000E+03	6.207724E-16	8.666710E-17
4.940000E+03	6.211275E-16	8.671434E-17
4.950000E+03	6.214209E-16	8.675299E-17
4.960000E+03	6.216686E-16	8.678524E-17
4.970000E+03	6.218551E-16	8.680896E-17
4.980000E+03	6.220119E-16	8.682853E-17
4.990000E+03	6.221077E-16	8.683961E-17
5.000000E+03	6.221581E-16	8.684435E-17
5.010000E+03	6.221632E-16	8.684278E-17
5.020000E+03	6.221074E-16	8.683271E-17
5.030000E+03	6.220216E-16	8.681846E-17
5.040000E+03	6.218750E-16	8.679572E-17
5.050000E+03	6.216980E-16	8.676876E-17
5.060000E+03	6.214598E-16	8.673326E-17
5.070000E+03	6.211756E-16	8.669137E-17
5.080000E+03	6.208455E-16	8.664306E-17
5.090000E+03	6.204693E-16	8.658833E-17
5.100000E+03	6.200466E-16	8.652712E-17
5.110000E+03	6.195774E-16	8.645945E-17
5.120000E+03	6.190468E-16	8.638321E-17
5.130000E+03	6.184845E-16	8.630256E-17
5.140000E+03	6.178757E-16	8.621542E-17
5.150000E+03	6.172201E-16	8.612178E-17
5.160000E+03	6.165179E-16	8.602165E-17
5.170000E+03	6.157692E-16	8.591505E-17
5.180000E+03	6.149742E-16	8.580199E-17
5.190000E+03	6.141330E-16	8.568251E-17
5.200000E+03	6.132461E-16	8.555667E-17
5.210000E+03	6.123285E-16	8.542655E-17
5.220000E+03	6.113511E-16	8.528811E-17
5.230000E+03	6.103295E-16	8.514352E-17
5.240000E+03	6.092784E-16	8.499483E-17
5.250000E+03	6.081843E-16	8.484016E-17
5.260000E+03	6.070479E-16	8.467961E-17
5.270000E+03	6.058701E-16	8.451329E-17
5.280000E+03	6.046521E-16	8.434138E-17
5.290000E+03	6.034091E-16	8.416602E-17
5.300000E+03	6.021138E-16	8.398337E-17
5.310000E+03	6.007962E-16	8.379763E-17
5.320000E+03	5.994433E-16	8.360700E-17
5.330000E+03	5.980569E-16	8.341170E-17
5.340000E+03	5.966525E-16	8.321392E-17
5.350000E+03	5.952179E-16	8.301194E-17
5.360000E+03	5.937550E-16	8.280603E-17
5.370000E+03	5.922657E-16	8.259648E-17
5.380000E+03	5.907660E-16	8.238548E-17
5.390000E+03	5.892304E-16	8.216949E-17
5.400000E+03	5.877024E-16	8.195459E-17
5.410000E+03	5.861431E-16	8.173535E-17
5.420000E+03	5.845823E-16	8.151593E-17
5.430000E+03	5.830090E-16	8.129478E-17
5.440000E+03	5.814391E-16	8.107412E-17
5.450000E+03	5.798616E-16	8.085242E-17
5.460000E+03	5.782792E-16	8.063006E-17
5.470000E+03	5.767080E-16	8.040929E-17
5.480000E+03	5.751373E-16	8.018860E-17
5.490000E+03	5.735697E-16	7.996836E-17
5.500000E+03	5.720212E-16	7.975082E-17
5.510000E+03	5.704946E-16	7.953634E-17
5.520000E+03	5.689792E-16	7.932344E-17
5.530000E+03	5.674776E-16	7.911249E-17
5.540000E+03	5.660057E-16	7.890569E-17
5.550000E+03	5.645659E-16	7.870340E-17
5.560000E+03	5.631478E-16	7.850414E-17
5.570000E+03	5.617536E-16	7.830824E-17
5.580000E+03	5.604120E-16	7.811968E-17
5.590000E+03	5.590861E-16	7.793334E-17
5.600000E+03	5.578172E-16	7.775496E-17
5.610000E+03	5.565814E-16	7.758121E-17
5.620000E+03	5.553939E-16	7.741420E-17
5.630000E+03	5.542436E-16	7.725240E-17
5.640000E+03	5.531452E-16	7.709786E-17
5.650000E+03	5.521004E-16	7.695080E-17
5.660000E+03	5.511110E-16	7.681147E-17
5.670000E+03	5.501784E-16	7.668008E-17
5.680000E+03	5.492910E-16	7.655500E-17
5.690000E+03	5.484631E-16	7.643824E-17
5.700000E+03	5.476957E-16	7.632991E-17
5.710000E+03	5.469898E-16	7.623018E-17
5.720000E+03	5.463463E-16	7.613916E-17
5.730000E+03	5.457530E-16	7.605515E-17
5.740000E+03	5.452363E-16	7.598182E-17
5.750000E+03	5.447708E-16	7.591565E-17
5.760000E+03	5.443824E-16	7.586023E-17
5.770000E+03	5.440458E-16	7.581205E-17
5.780000E+03	5.437865E-16	7.577464E-17
5.790000E+03	5.435788E-16	7.574444E-17
5.800000E+03	5.434479E-16	7.572496E-17
5.810000E+03	5.433679E-16	7.571258E-17
5.820000E+03	5.433638E-16	7.571078E-17
5.830000E+03	5.434219E-16	7.571767E-17
5.840000E+03	5.435416E-16	7.573315E-17
5.850000E+03	5.437216E-16	7.575704E-17
5.860000E+03	5.439609E-16	7.578922E-17
5.870000E+03	5.442710E-16	7.583126E-17
5.880000E+03	5.446248E-16	7.587940E-17
5.890000E+03	5.450464E-16	7.593700E-17
5.900000E+03	5.455210E-16	7.600200E-17
5.910000E+03	5.460470E-16	7.607417E-17
5.920000E+03	5.466352E-16	7.615501E-17
5.930000E+03	5.472706E-16	7.624243E-17
5.940000E+03	5.479508E-16	7.633611E-17
5.950000E+03	5.486734E-16	7.643571E-17
5.960000E+03	5.494490E-16	7.654270E-17
5.970000E+03	5.502617E-16	7.665488E-17
5.980000E+03	5.511090E-16	7.677188E-17
5.990000E+03	5.520009E-16	7.689511E-17
6.000000E+03	5.529213E-16	7.702232E-17
6.010000E+03	5.538672E-16	7.715309E-17
6.020000E+03	5.548485E-16	7.728880E-17
6.030000E+03	5.558487E-16	7.742715E-17
6.040000E+03	5.568643E-16	7.756766E-17
6.050000E+03	5.579051E-16	7.771170E-17
6.060000E+03	5.589543E-16	7.785692E-17
6.070000E+03	5.600217E-16	7.800468E-17
6.080000E+03	5.610899E-16	7.815257E-17
6.090000E+03	5.621690E-16	7.830199E-17
6.100000E+03	5.632280E-16	7.844861E-17
6.110000E+03	5.643036E-16	7.859757E-17
6.120000E+03	5.653649E-16	7.874455E-17
6.130000E+03	5.664081E-16	7.888902E-17
6.140000E+03	5.674429E-16	7.903233E-17
6.150000E+03	5.684516E-16	7.917202E-17
6.160000E+03	5.694443E-16	7.930950E-17
6.170000E+03	5.704034E-16	7.944231E-17
6.180000E+03	5.713388E-16	7.957185E-17
6.190000E+03	5.722470E-16	7.969760E-17
6.200000E+03	5.730965E-16	7.981519E-17
6.210000E+03	5.739255E-16	7.992995E-17
6.220000E+03	5.747026E-16	8.003750E-17
6.230000E+03	5.754246E-16	8.013738E-17
6.240000E+03	5.761162E-16	8.023306E-17
6.250000E+03	5.767324E-16	8.031825E-17
6.260000E+03	5.773124E-16	8.039843E-17
6.270000E+03	5.778113E-16	8.046731E-17
6.280000E+03	5.782687E-16	8.053044E-17
6.290000E+03	5.786542E-16	8.058357E-17
6.300000E+03	5.789797E-16	8.062837E-17
6.310000E+03	5.792289E-16	8.066256E-17
6.320000E+03	5.794288E-16	8.068991E-17
6.330000E+03	5.795495E-16	8.070623E-17
6.340000E+03	5.795893E-16	8.071131E-17
6.350000E+03	5.795616E-16	8.070702E-17
6.360000E+03	5.794657E-16	8.069324E-17
6.370000E+03	5.793010E-16	8.066990E-17
6.380000E+03	5.790673E-16	8.063696E-17
6.390000E+03	5.787500E-16	8.059241E-17
6.400000E+03	5.783637E-16	8.053826E-17
6.410000E+03	5.779088E-16	8.047458E-17
6.420000E+03	5.773860E-16	8.040147E-17
6.430000E+03	5.767818E-16	8.031703E-17
6.440000E+03	5.761261E-16	8.022544E-17
6.450000E+03	5.753915E-16	8.012287E-17
6.460000E+03	5.745938E-16	8.001155E-17
6.470000E+03	5.737495E-16	7.989374E-17
6.480000E+03	5.728314E-16	7.976568E-17
6.490000E+03	5.718563E-16	7.962970E-17
6.500000E+03	5.708264E-16	7.948611E-17
6.510000E+03	5.697443E-16	7.933526E-17
6.520000E+03	5.686125E-16	7.917750E-17
6.530000E+03	5.674338E-16	7.901325E-17
6.540000E+03	5.662112E-16	7.884288E-17
6.550000E+03	5.649620E-16	7.866883E-17
6.560000E+03	5.636605E-16	7.848751E-17
6.570000E+03	5.623242E-16	7.830136E-17
6.580000E+03	5.609707E-16	7.811284E-17
6.590000E+03	5.595890E-16	7.792040E-17
6.600000E+03	5.581822E-16	7.772447E-17
6.610000E+03	5.567534E-16	7.752551E-17
6.620000E+03	5.553062E-16	7.732400E-17
6.630000E+03	5.538580E-16	7.712236E-17
6.640000E+03	5.523833E-16	7.691704E-17
6.650000E+03	5.509139E-16	7.671249E-17
6.660000E+03	5.494529E-16	7.650911E-17
6.670000E+03	5.479746E-16	7.630333E-17
6.680000E+03	5.465105E-16	7.609955E-17
6.690000E+03	5.450631E-16	7.589811E-17
6.700000E+03	5.436068E-16	7.569545E-17
6.710000E+03	5.421726E-16	7.549586E-17
6.720000E+03	5.407625E-16	7.529966E-17
6.730000E+03	5.393506E-16	7.510321E-17
6.740000E+03	5.379671E-16	7.491074E-17
6.750000E+03	5.366139E-16	7.472249E-17
6.760000E+03	5.352783E-16	7.453672E-17
6.770000E+03	5.339761E-16	7.435560E-17
6.780000E+03	5.326802E-16	7.417537E-17
6.790000E+03	5.314339E-16	7.400207E-17
6.800000E+03	5.302100E-16	7.383189E-17
6.810000E+03	5.290088E-16	7.366490E-17
6.820000E+03	5.278451E-16	7.350312E-17
6.830000E+03	5.267048E-16	7.334463E-17
6.840000E+03	5.256019E-16	7.319136E-17
6.850000E+03	5.245223E-16	7.304134E-17
6.860000E+03	5.234792E-16	7.289642E-17
6.870000E+03	5.224580E-16	7.275456E-17
6.880000E+03	5.214717E-16	7.261757E-17
6.890000E+03	5.205052E-16	7.248336E-17
6.900000E+03	5.195712E-16	7.235368E-17
6.910000E+03	5.186680E-16	7.222830E-17
6.920000E+03	5.177659E-16	7.210310E-17
6.930000E+03	5.169048E-16	7.198361E-17
6.940000E+03	5.160547E-16	7.186566E-17
6.950000E+03	5.152131E-16	7.174892E-17
6.960000E+03	5.143917E-16	7.163500E-17
6.970000E+03	5.135737E-16	7.152156E-17
6.980000E+03	5.127702E-16	7.141017E-17
6.990000E+03	5.119784E-16	7.130041E-17
7.000000E+03	5.111814E-16	7.118993E-17
7.010000E+03	5.103759E-16	7.107829E-17
7.020000E+03	5.095725E-16	7.096696E-17
7.030000E+03	5.087543E-16	7.085358E-17
7.040000E+03	5.079177E-16	7.073764E-17
7.050000E+03	5.070732E-16	7.062061E-17
7.060000E+03	5.062173E-16	7.050202E-17
7.070000E+03	5.053330E-16	7.037948E-17
7.080000E+03	5.044167E-16	7.025250E-17
7.090000E+03	5.034651E-16	7.012061E-17
7.100000E+03	5.024887E-16	6.998529E-17
7.110000E+03	5.014844E-16	6.984608E-17
7.120000E+03	5.004213E-16	6.969871E-17
7.130000E+03	4.993242E-16	6.954661E-17
7.140000E+03	4.981764E-16	6.938747E-17
7.150000E+03	4.969752E-16	6.922089E-17
7.160000E+03	4.957317E-16	6.904844E-17
7.170000E+03	4.944299E-16	6.886788E-17
7.180000E+03	4.930680E-16	6.867896E-17
7.190000E+03	4.916437E-16	6.848135E-17
7.200000E+03	4.901556E-16	6.827488E-17
7.210000E+03	4.886158E-16	6.806121E-17
7.220000E+03	4.869962E-16	6.783644E-17
7.230000E+03	4.853227E-16	6.760418E-17
7.240000E+03	4.835814E-16	6.736248E-17
7.250000E+03	4.817588E-16	6.710945E-17
7.260000E+03	4.798813E-16	6.684880E-17
7.270000E+03	4.779361E-16	6.657873E-17
7.280000E+03	4.759105E-16	6.629746E-17
7.290000E+03	4.738318E-16	6.600881E-17
7.300000E+03	4.716879E-16	6.571108E-17
7.310000E+03	4.694673E-16	6.540268E-17
7.320000E+03	4.671979E-16	6.508749E-17
7.330000E+03	4.648555E-16	6.476213E-17
7.340000E+03	4.624555E-16	6.442876E-17
7.350000E+03	4.600004E-16	6.408772E-17
7.360000E+03	4.574802E-16	6.373760E-17
7.370000E+03	4.549233E-16	6.338239E-17
7.380000E+03	4.523074E-16	6.301897E-17
7.390000E+03	4.496487E-16	6.264959E-17
7.400000E+03	4.469505E-16	6.227471E-17
7.410000E+03	4.442042E-16	6.189312E-17
7.420000E+03	4.414259E-16	6.150709E-17
7.430000E+03	4.386195E-16	6.111715E-17
7.440000E+03	4.357768E-16	6.072215E-17
7.450000E+03	4.329142E-16	6.032438E-17
7.460000E+03	4.300234E-16	5.992269E-17
7.470000E+03	4.271210E-16	5.951938E-17
7.480000E+03	4.242110E-16	5.911501E-17
7.490000E+03	4.212855E-16	5.870849E-17
7.500000E+03	4.183607E-16	5.830207E-17
7.510000E+03	4.154287E-16	5.789465E-17
7.520000E+03	4.125056E-16	5.748847E-17
7.530000E+03	4.095833E-16	5.708241E-17
7.540000E+03	4.066660E-16	5.667704E-17
7.550000E+03	4.037691E-16	5.627451E-17
7.560000E+03	4.008962E-16	5.587533E-17
7.570000E+03	3.980391E-16	5.547836E-17
7.580000E+03	3.952018E-16	5.508414E-17
7.590000E+03	3.923872E-16	5.469309E-17
7.600000E+03	3.896100E-16	5.430726E-17
7.610000E+03	3.868731E-16	5.392703E-17
7.620000E+03	3.841681E-16	5.355126E-17
7.630000E+03	3.814978E-16	5.318032E-17
7.640000E+03	3.788647E-16	5.281456E-17
7.650000E+03	3.762824E-16	5.245590E-17
7.660000E+03	3.737420E-16	5.210306E-17
7.670000E+03	3.712459E-16	5.175640E-17
7.680000E+03	3.687959E-16	5.141616E-17
7.690000E+03	3.664047E-16	5.108411E-17
7.700000E+03	3.640632E-16	5.075900E-17
7.710000E+03	3.617838E-16	5.044254E-17
7.720000E+03	3.595467E-16	5.013196E-17
7.730000E+03	3.573744E-16	4.983043E-17
7.740000E+03	3.552577E-16	4.953664E-17
7.750000E+03	3.531979E-16	4.925080E-17
7.760000E+03	3.512066E-16	4.897448E-17
7.770000E+03	3.492639E-16	4.870495E-17
7.780000E+03	3.473917E-16	4.844524E-17
7.790000E+03	3.455805E-16	4.819404E-17
7.800000E+03	3.438415E-16	4.795291E-17
7.810000E+03	3.421552E-16	4.771912E-17
7.820000E+03	3.405427E-16	4.749563E-17
7.830000E+03	3.389848E-16	4.727974E-17
7.840000E+03	3.375021E-16	4.707435E-17
7.850000E+03	3.360857E-16	4.687819E-17
7.860000E+03	3.347361E-16	4.669134E-17
7.870000E+03	3.334642E-16	4.651534E-17
7.880000E+03	3.322506E-16	4.634748E-17
7.890000E+03	3.311162E-16	4.619066E-17
7.900000E+03	3.300519E-16	4.604360E-17
7.910000E+03	3.290580E-16	4.590638E-17
7.920000E+03	3.281357E-16	4.577914E-17
7.930000E+03	3.272856E-16	4.566198E-17
7.940000E+03	3.265085E-16	4.555500E-17
7.950000E+03	3.258053E-16	4.545834E-17
7.960000E+03	3.251867E-16	4.537348E-17
7.970000E+03	3.246336E-16	4.529776E-17
7.980000E+03	3.241668E-16	4.523408E-17
7.990000E+03	3.237770E-16	4.518117E-17
8.000000E+03	3.234653E-16	4.513915E-17
8.010000E+03	3.232323E-16	4.510811E-17
8.020000E+03	3.230790E-16	4.508820E-17
8.030000E+03	3.230162E-16	4.508092E-17
8.040000E+03	3.230246E-16	4.508359E-17
8.050000E+03	3.231251E-16	4.509912E-17
8.060000E+03	3.232984E-16	4.512481E-17
8.070000E+03	3.235654E-16	4.516360E-17
8.080000E+03	3.239168E-16	4.521417E-17
8.090000E+03	3.243532E-16	4.527661E-17
8.100000E+03	3.248854E-16	4.535244E-17
8.110000E+03	3.254936E-16	4.543889E-17
8.120000E+03	3.261884E-16	4.553744E-17
8.130000E+03	3.269809E-16	4.564964E-17
8.140000E+03	3.278609E-16	4.577406E-17
8.150000E+03	3.288288E-16	4.591077E-17
8.160000E+03	3.298846E-16	4.605977E-17
8.170000E+03	3.310285E-16	4.622109E-17
8.180000E+03	3.322711E-16	4.639620E-17
8.190000E+03	3.336014E-16	4.658358E-17
8.200000E+03	3.350085E-16	4.678169E-17
8.210000E+03	3.365243E-16	4.699500E-17
8.220000E+03	3.381155E-16	4.721886E-17
8.230000E+03	3.397921E-16	4.745467E-17
8.240000E+03	3.415642E-16	4.770383E-17
8.250000E+03	3.434195E-16	4.796464E-17
8.260000E+03	3.453566E-16	4.823689E-17
8.270000E+03	3.473735E-16	4.852030E-17
8.280000E+03	3.494800E-16	4.881627E-17
8.290000E+03	3.516505E-16	4.912118E-17
8.300000E+03	3.539059E-16	4.943800E-17
8.310000E+03	3.562438E-16	4.976635E-17
8.320000E+03	3.586370E-16	5.010245E-17
8.330000E+03	3.611062E-16	5.044920E-17
8.340000E+03	3.636356E-16	5.080439E-17
8.350000E+03	3.662209E-16	5.116741E-17
8.360000E+03	3.688704E-16	5.153943E-17
8.370000E+03	3.715667E-16	5.191802E-17
8.380000E+03	3.743048E-16	5.230247E-17
8.390000E+03	3.770920E-16	5.269382E-17
8.400000E+03	3.799094E-16	5.308942E-17
8.410000E+03	3.827508E-16	5.348839E-17
8.420000E+03	3.856094E-16	5.388981E-17
8.430000E+03	3.884918E-16	5.429458E-17
8.440000E+03	3.913771E-16	5.469979E-17
8.450000E+03	3.942717E-16	5.510631E-17
8.460000E+03	3.971391E-16	5.550907E-17
