#wls	flux	fluxerr
1.600000E+03	3.920784E-17	1.041439E-17
1.640000E+03	3.971787E-17	1.054970E-17
1.680000E+03	4.024381E-17	1.068923E-17
1.720000E+03	4.078587E-17	1.083303E-17
1.760000E+03	4.133723E-17	1.097928E-17
1.800000E+03	4.191220E-17	1.113179E-17
1.840000E+03	4.250400E-17	1.128875E-17
1.880000E+03	4.311289E-17	1.145023E-17
1.920000E+03	4.374649E-17	1.161826E-17
1.960000E+03	4.439786E-17	1.179099E-17
2.000000E+03	4.506725E-17	1.196849E-17
2.040000E+03	4.575499E-17	1.215084E-17
2.080000E+03	4.646905E-17	1.234015E-17
2.120000E+03	4.721004E-17	1.253660E-17
2.160000E+03	4.797070E-17	1.273824E-17
2.200000E+03	4.875144E-17	1.294519E-17
2.240000E+03	4.956876E-17	1.316183E-17
2.280000E+03	5.040744E-17	1.338411E-17
2.320000E+03	5.127622E-17	1.361435E-17
2.360000E+03	5.217598E-17	1.385279E-17
2.400000E+03	5.310769E-17	1.409968E-17
2.440000E+03	5.407240E-17	1.435529E-17
2.480000E+03	5.507125E-17	1.461992E-17
2.520000E+03	5.610554E-17	1.489393E-17
2.560000E+03	5.718542E-17	1.518000E-17
2.600000E+03	5.830391E-17	1.547627E-17
2.640000E+03	5.946277E-17	1.578322E-17
2.680000E+03	6.067301E-17	1.610375E-17
2.720000E+03	6.192797E-17	1.643610E-17
2.760000E+03	6.323936E-17	1.678337E-17
2.800000E+03	6.461024E-17	1.714637E-17
2.840000E+03	6.604405E-17	1.752601E-17
2.880000E+03	6.753501E-17	1.792075E-17
2.920000E+03	6.910639E-17	1.833677E-17
2.960000E+03	7.074369E-17	1.877020E-17
3.000000E+03	7.246177E-17	1.922499E-17
3.010000E+03	7.290490E-17	1.934228E-17
3.020000E+03	7.336168E-17	1.946319E-17
3.030000E+03	7.381220E-17	1.958244E-17
3.040000E+03	7.427662E-17	1.970537E-17
3.050000E+03	7.474499E-17	1.982934E-17
3.060000E+03	7.521743E-17	1.995438E-17
3.070000E+03	7.569402E-17	2.008052E-17
3.080000E+03	7.617487E-17	2.020778E-17
3.090000E+03	7.667031E-17	2.033891E-17
3.100000E+03	7.717028E-17	2.047124E-17
3.110000E+03	7.767488E-17	2.060478E-17
3.120000E+03	7.818424E-17	2.073959E-17
3.130000E+03	7.870885E-17	2.087843E-17
3.140000E+03	7.922809E-17	2.101584E-17
3.150000E+03	7.976289E-17	2.115737E-17
3.160000E+03	8.030300E-17	2.130031E-17
3.170000E+03	8.084856E-17	2.144468E-17
3.180000E+03	8.141025E-17	2.159333E-17
3.190000E+03	8.197775E-17	2.174350E-17
3.200000E+03	8.254052E-17	2.189242E-17
3.210000E+03	8.311998E-17	2.204576E-17
3.220000E+03	8.371642E-17	2.220359E-17
3.230000E+03	8.430857E-17	2.236028E-17
3.240000E+03	8.491809E-17	2.252157E-17
3.250000E+03	8.553442E-17	2.268466E-17
3.260000E+03	8.615774E-17	2.284959E-17
3.270000E+03	8.678821E-17	2.301641E-17
3.280000E+03	8.743705E-17	2.318809E-17
3.290000E+03	8.808246E-17	2.335886E-17
3.300000E+03	8.874669E-17	2.353461E-17
3.310000E+03	8.943009E-17	2.371544E-17
3.320000E+03	9.011064E-17	2.389550E-17
3.330000E+03	9.079965E-17	2.407779E-17
3.340000E+03	9.150861E-17	2.426537E-17
3.350000E+03	9.222658E-17	2.445533E-17
3.360000E+03	9.295380E-17	2.464773E-17
3.370000E+03	9.370193E-17	2.484566E-17
3.380000E+03	9.444842E-17	2.504316E-17
3.390000E+03	9.521646E-17	2.524635E-17
3.400000E+03	9.599487E-17	2.545229E-17
3.410000E+03	9.678394E-17	2.566104E-17
3.420000E+03	9.759565E-17	2.587578E-17
3.430000E+03	9.840696E-17	2.609041E-17
3.440000E+03	9.924162E-17	2.631122E-17
3.450000E+03	1.000883E-16	2.653519E-17
3.460000E+03	1.009472E-16	2.676241E-17
3.470000E+03	1.018308E-16	2.699615E-17
3.480000E+03	1.027154E-16	2.723016E-17
3.490000E+03	1.036254E-16	2.747090E-17
3.500000E+03	1.045493E-16	2.771530E-17
3.510000E+03	1.054875E-16	2.796346E-17
3.520000E+03	1.064402E-16	2.821548E-17
3.530000E+03	1.074203E-16	2.847474E-17
3.540000E+03	1.084160E-16	2.873812E-17
3.550000E+03	1.094278E-16	2.900574E-17
3.560000E+03	1.104558E-16	2.927767E-17
3.570000E+03	1.115009E-16	2.955411E-17
3.580000E+03	1.125760E-16	2.983849E-17
3.590000E+03	1.136565E-16	3.012425E-17
3.600000E+03	1.147681E-16	3.041828E-17
3.610000E+03	1.158989E-16	3.071737E-17
3.620000E+03	1.170491E-16	3.102160E-17
3.630000E+03	1.182328E-16	3.133466E-17
3.640000E+03	1.194240E-16	3.164973E-17
3.650000E+03	1.206499E-16	3.197396E-17
3.660000E+03	1.218979E-16	3.230403E-17
3.670000E+03	1.231685E-16	3.264009E-17
3.680000E+03	1.244626E-16	3.298234E-17
3.690000E+03	1.257942E-16	3.333453E-17
3.700000E+03	1.271371E-16	3.368968E-17
3.710000E+03	1.285192E-16	3.405520E-17
3.720000E+03	1.299276E-16	3.442766E-17
3.730000E+03	1.313629E-16	3.480724E-17
3.740000E+03	1.328259E-16	3.519416E-17
3.750000E+03	1.343175E-16	3.558862E-17
3.760000E+03	1.358525E-16	3.599455E-17
3.770000E+03	1.374032E-16	3.640462E-17
3.780000E+03	1.389988E-16	3.682658E-17
3.790000E+03	1.406258E-16	3.725684E-17
3.800000E+03	1.422845E-16	3.769545E-17
3.810000E+03	1.439752E-16	3.814254E-17
3.820000E+03	1.457130E-16	3.860206E-17
3.830000E+03	1.474675E-16	3.906601E-17
3.840000E+03	1.492680E-16	3.954209E-17
3.850000E+03	1.510824E-16	4.002186E-17
3.860000E+03	1.529390E-16	4.051275E-17
3.870000E+03	1.548186E-16	4.100973E-17
3.880000E+03	1.567164E-16	4.151150E-17
3.890000E+03	1.586260E-16	4.201637E-17
3.900000E+03	1.605390E-16	4.252213E-17
3.910000E+03	1.624458E-16	4.302620E-17
3.920000E+03	1.643507E-16	4.352973E-17
3.930000E+03	1.662078E-16	4.402059E-17
3.940000E+03	1.680349E-16	4.450349E-17
3.950000E+03	1.697825E-16	4.496528E-17
3.960000E+03	1.714666E-16	4.541026E-17
3.970000E+03	1.730531E-16	4.582934E-17
3.980000E+03	1.745243E-16	4.621788E-17
3.990000E+03	1.758639E-16	4.657155E-17
4.000000E+03	1.770398E-16	4.688184E-17
4.010000E+03	1.780911E-16	4.715913E-17
4.020000E+03	1.789574E-16	4.738739E-17
4.030000E+03	1.796507E-16	4.756984E-17
4.040000E+03	1.801701E-16	4.770624E-17
4.050000E+03	1.805192E-16	4.779754E-17
4.060000E+03	1.807061E-16	4.784586E-17
4.070000E+03	1.807423E-16	4.785431E-17
4.080000E+03	1.806603E-16	4.783145E-17
4.090000E+03	1.804442E-16	4.777307E-17
4.100000E+03	1.801313E-16	4.768908E-17
4.110000E+03	1.797605E-16	4.758974E-17
4.120000E+03	1.793210E-16	4.747225E-17
4.130000E+03	1.788534E-16	4.734729E-17
4.140000E+03	1.783971E-16	4.722533E-17
4.150000E+03	1.779420E-16	4.710371E-17
