#wls	flux	fluxerr
1.600000E+03	2.214331E-16	3.468535E-18
1.640000E+03	2.238760E-16	3.498273E-18
1.680000E+03	2.266715E-16	3.533126E-18
1.720000E+03	2.298246E-16	3.573124E-18
1.760000E+03	2.333615E-16	3.618615E-18
1.800000E+03	2.373272E-16	3.670240E-18
1.840000E+03	2.416870E-16	3.727395E-18
1.880000E+03	2.465064E-16	3.791022E-18
1.920000E+03	2.517916E-16	3.861144E-18
1.960000E+03	2.575514E-16	3.937812E-18
2.000000E+03	2.637788E-16	4.020840E-18
2.040000E+03	2.704888E-16	4.110371E-18
2.080000E+03	2.776647E-16	4.206061E-18
2.120000E+03	2.852613E-16	4.307136E-18
2.160000E+03	2.932923E-16	4.413721E-18
2.200000E+03	3.017101E-16	4.525008E-18
2.240000E+03	3.104925E-16	4.640582E-18
2.280000E+03	3.196589E-16	4.760646E-18
2.320000E+03	3.292676E-16	4.885977E-18
2.360000E+03	3.394311E-16	5.018136E-18
2.400000E+03	3.502831E-16	5.158973E-18
2.440000E+03	3.619638E-16	5.310395E-18
2.480000E+03	3.746694E-16	5.475092E-18
2.520000E+03	3.885601E-16	5.655183E-18
2.560000E+03	4.038425E-16	5.853411E-18
2.600000E+03	4.206956E-16	6.072070E-18
2.640000E+03	4.393380E-16	6.313965E-18
2.680000E+03	4.599861E-16	6.581811E-18
2.720000E+03	4.828914E-16	6.878759E-18
2.760000E+03	5.083473E-16	7.208477E-18
2.800000E+03	5.366810E-16	7.575025E-18
2.840000E+03	5.682799E-16	7.983208E-18
2.880000E+03	6.036345E-16	8.439156E-18
2.920000E+03	6.432907E-16	8.949624E-18
2.960000E+03	6.879824E-16	9.523802E-18
3.000000E+03	7.385260E-16	1.017179E-17
3.010000E+03	7.522119E-16	1.034704E-17
3.020000E+03	7.663334E-16	1.052774E-17
3.030000E+03	7.809069E-16	1.071411E-17
3.040000E+03	7.959849E-16	1.090684E-17
3.050000E+03	8.115687E-16	1.110592E-17
3.060000E+03	8.276777E-16	1.131158E-17
3.070000E+03	8.443504E-16	1.152432E-17
3.080000E+03	8.615903E-16	1.174415E-17
3.090000E+03	8.794199E-16	1.197135E-17
3.100000E+03	8.978995E-16	1.220671E-17
3.110000E+03	9.170176E-16	1.245003E-17
3.120000E+03	9.368188E-16	1.270187E-17
3.130000E+03	9.573115E-16	1.296233E-17
3.140000E+03	9.785820E-16	1.323251E-17
3.150000E+03	1.000603E-15	1.351201E-17
3.160000E+03	1.023426E-15	1.380148E-17
3.170000E+03	1.047103E-15	1.410157E-17
3.180000E+03	1.071672E-15	1.441274E-17
3.190000E+03	1.097127E-15	1.473487E-17
3.200000E+03	1.123567E-15	1.506924E-17
3.210000E+03	1.150994E-15	1.541579E-17
3.220000E+03	1.179468E-15	1.577530E-17
3.230000E+03	1.209016E-15	1.614805E-17
3.240000E+03	1.239703E-15	1.653485E-17
3.250000E+03	1.271578E-15	1.693628E-17
3.260000E+03	1.304691E-15	1.735296E-17
3.270000E+03	1.339073E-15	1.778520E-17
3.280000E+03	1.374801E-15	1.823396E-17
3.290000E+03	1.411933E-15	1.869994E-17
3.300000E+03	1.450503E-15	1.918350E-17
3.310000E+03	1.490599E-15	1.968571E-17
3.320000E+03	1.532258E-15	2.020699E-17
3.330000E+03	1.575572E-15	2.074843E-17
3.340000E+03	1.620582E-15	2.131051E-17
3.350000E+03	1.667359E-15	2.189403E-17
3.360000E+03	1.715974E-15	2.249984E-17
3.370000E+03	1.766498E-15	2.312877E-17
3.380000E+03	1.819008E-15	2.378169E-17
3.390000E+03	1.873549E-15	2.445909E-17
3.400000E+03	1.930227E-15	2.516223E-17
3.410000E+03	1.989060E-15	2.589122E-17
3.420000E+03	2.050178E-15	2.664761E-17
3.430000E+03	2.113600E-15	2.743153E-17
3.440000E+03	2.179395E-15	2.824375E-17
3.450000E+03	2.247630E-15	2.908499E-17
3.460000E+03	2.318340E-15	2.995556E-17
3.470000E+03	2.391614E-15	3.085647E-17
