#wls	flux	fluxerr
1.600000E+03	7.111011E-17	2.982304E-18
1.640000E+03	7.149210E-17	2.996248E-18
1.680000E+03	7.191510E-17	3.011835E-18
1.720000E+03	7.239409E-17	3.029686E-18
1.760000E+03	7.293075E-17	3.049865E-18
1.800000E+03	7.354081E-17	3.073019E-18
1.840000E+03	7.421245E-17	3.098647E-18
1.880000E+03	7.496191E-17	3.127418E-18
1.920000E+03	7.580607E-17	3.160025E-18
1.960000E+03	7.674813E-17	3.196586E-18
2.000000E+03	7.779150E-17	3.237232E-18
2.040000E+03	7.895462E-17	3.282713E-18
2.080000E+03	8.024196E-17	3.333198E-18
2.120000E+03	8.168843E-17	3.390118E-18
2.160000E+03	8.326984E-17	3.452445E-18
2.200000E+03	8.500729E-17	3.521032E-18
2.240000E+03	8.692310E-17	3.596778E-18
2.280000E+03	8.900933E-17	3.679326E-18
2.320000E+03	9.128989E-17	3.769634E-18
2.360000E+03	9.375773E-17	3.867379E-18
2.400000E+03	9.643860E-17	3.973588E-18
2.440000E+03	9.932652E-17	4.087977E-18
2.480000E+03	1.024324E-16	4.210956E-18
2.520000E+03	1.057679E-16	4.342964E-18
2.560000E+03	1.093459E-16	4.484481E-18
2.600000E+03	1.131801E-16	4.636019E-18
2.640000E+03	1.172852E-16	4.798136E-18
2.680000E+03	1.216775E-16	4.971434E-18
2.720000E+03	1.263554E-16	5.155790E-18
2.760000E+03	1.313556E-16	5.352637E-18
2.800000E+03	1.366979E-16	5.562713E-18
2.840000E+03	1.423838E-16	5.786002E-18
2.880000E+03	1.484551E-16	6.024121E-18
2.920000E+03	1.549356E-16	6.277950E-18
2.960000E+03	1.618717E-16	6.549270E-18
3.000000E+03	1.693344E-16	6.840841E-18
3.010000E+03	1.712935E-16	6.917336E-18
3.020000E+03	1.732976E-16	6.995574E-18
3.030000E+03	1.753254E-16	7.074692E-18
3.040000E+03	1.774215E-16	7.156494E-18
3.050000E+03	1.795423E-16	7.239209E-18
3.060000E+03	1.817106E-16	7.323764E-18
3.070000E+03	1.839271E-16	7.410175E-18
3.080000E+03	1.861924E-16	7.498471E-18
3.090000E+03	1.885073E-16	7.588677E-18
3.100000E+03	1.908954E-16	7.681739E-18
3.110000E+03	1.933114E-16	7.775837E-18
3.120000E+03	1.958023E-16	7.872855E-18
3.130000E+03	1.983458E-16	7.971889E-18
3.140000E+03	2.009423E-16	8.072960E-18
3.150000E+03	2.036166E-16	8.177054E-18
3.160000E+03	2.063456E-16	8.283240E-18
3.170000E+03	2.091540E-16	8.392512E-18
3.180000E+03	2.120431E-16	8.504910E-18
3.190000E+03	2.149895E-16	8.619494E-18
3.200000E+03	2.180183E-16	8.737267E-18
3.210000E+03	2.211552E-16	8.859256E-18
3.220000E+03	2.243522E-16	8.983529E-18
3.230000E+03	2.276347E-16	9.111100E-18
3.240000E+03	2.310289E-16	9.243014E-18
3.250000E+03	2.345110E-16	9.378310E-18
3.260000E+03	2.380819E-16	9.517022E-18
3.270000E+03	2.417682E-16	9.660206E-18
3.280000E+03	2.455453E-16	9.806875E-18
3.290000E+03	2.494664E-16	9.959141E-18
3.300000E+03	2.534808E-16	1.011498E-17
3.310000E+03	2.576419E-16	1.027651E-17
3.320000E+03	2.618983E-16	1.044168E-17
3.330000E+03	2.663043E-16	1.061264E-17
3.340000E+03	2.708344E-16	1.078837E-17
3.350000E+03	2.755168E-16	1.096998E-17
3.360000E+03	2.803528E-16	1.115753E-17
3.370000E+03	2.853441E-16	1.135106E-17
3.380000E+03	2.904916E-16	1.155060E-17
3.390000E+03	2.957967E-16	1.175621E-17
3.400000E+03	3.012604E-16	1.196790E-17
3.410000E+03	3.069118E-16	1.218683E-17
3.420000E+03	3.127523E-16	1.241304E-17
3.430000E+03	3.187828E-16	1.264655E-17
3.440000E+03	3.250047E-16	1.288741E-17
3.450000E+03	3.314186E-16	1.313563E-17
3.460000E+03	3.380541E-16	1.339237E-17
3.470000E+03	3.448831E-16	1.365650E-17
3.480000E+03	3.519352E-16	1.392919E-17
3.490000E+03	3.592107E-16	1.421043E-17
3.500000E+03	3.667099E-16	1.450023E-17
3.510000E+03	3.744625E-16	1.479973E-17
3.520000E+03	3.824385E-16	1.510774E-17
3.530000E+03	3.906675E-16	1.542542E-17
3.540000E+03	3.991487E-16	1.575271E-17
3.550000E+03	4.078811E-16	1.608957E-17
3.560000E+03	4.168633E-16	1.643592E-17
3.570000E+03	4.260934E-16	1.679167E-17
3.580000E+03	4.355997E-16	1.715792E-17
3.590000E+03	4.453799E-16	1.753456E-17
3.600000E+03	4.554310E-16	1.792145E-17
3.610000E+03	4.657492E-16	1.831843E-17
3.620000E+03	4.763301E-16	1.872532E-17
3.630000E+03	4.871690E-16	1.914190E-17
3.640000E+03	4.982918E-16	1.956918E-17
3.650000E+03	5.096606E-16	2.000565E-17
3.660000E+03	5.213000E-16	2.045226E-17
3.670000E+03	5.331705E-16	2.090744E-17
3.680000E+03	5.453271E-16	2.137334E-17
3.690000E+03	5.577287E-16	2.184832E-17
3.700000E+03	5.703644E-16	2.233195E-17
3.710000E+03	5.832229E-16	2.282376E-17
3.720000E+03	5.962916E-16	2.332325E-17
3.730000E+03	6.095892E-16	2.383113E-17
3.740000E+03	6.230687E-16	2.434555E-17
3.750000E+03	6.367467E-16	2.486715E-17
3.760000E+03	6.505736E-16	2.539398E-17
3.770000E+03	6.645638E-16	2.592658E-17
3.780000E+03	6.786650E-16	2.646292E-17
3.790000E+03	6.928895E-16	2.700344E-17
3.800000E+03	7.072155E-16	2.754731E-17
3.810000E+03	7.215867E-16	2.809232E-17
3.820000E+03	7.360123E-16	2.863883E-17
3.830000E+03	7.504666E-16	2.918582E-17
3.840000E+03	7.649235E-16	2.973228E-17
3.850000E+03	7.793230E-16	3.027589E-17
3.860000E+03	7.936372E-16	3.081555E-17
3.870000E+03	8.079029E-16	3.135270E-17
3.880000E+03	8.219931E-16	3.188242E-17
3.890000E+03	8.359439E-16	3.240611E-17
3.900000E+03	8.497255E-16	3.292263E-17
3.910000E+03	8.632766E-16	3.342962E-17
3.920000E+03	8.765684E-16	3.392596E-17
3.930000E+03	8.895728E-16	3.441060E-17
3.940000E+03	9.022628E-16	3.488251E-17
3.950000E+03	9.146122E-16	3.534068E-17
3.960000E+03	9.265966E-16	3.578421E-17
3.970000E+03	9.381618E-16	3.621101E-17
3.980000E+03	9.492873E-16	3.662034E-17
3.990000E+03	9.599852E-16	3.701267E-17
4.000000E+03	9.702087E-16	3.738624E-17
4.010000E+03	9.799448E-16	3.774057E-17
4.020000E+03	9.891833E-16	3.807530E-17
4.030000E+03	9.978893E-16	3.838913E-17
4.040000E+03	1.006062E-15	3.868205E-17
4.050000E+03	1.013735E-15	3.895537E-17
4.060000E+03	1.020859E-15	3.920729E-17
4.070000E+03	1.027480E-15	3.943953E-17
4.080000E+03	1.033589E-15	3.965184E-17
4.090000E+03	1.039240E-15	3.984631E-17
4.100000E+03	1.044409E-15	4.002202E-17
4.110000E+03	1.049157E-15	4.018137E-17
4.120000E+03	1.053520E-15	4.032578E-17
4.130000E+03	1.057486E-15	4.045478E-17
4.140000E+03	1.061149E-15	4.057199E-17
4.150000E+03	1.064473E-15	4.067609E-17
4.160000E+03	1.067553E-15	4.077068E-17
4.170000E+03	1.070406E-15	4.085649E-17
4.180000E+03	1.073052E-15	4.093422E-17
4.190000E+03	1.075557E-15	4.100651E-17
4.200000E+03	1.077940E-15	4.107397E-17
4.210000E+03	1.080220E-15	4.113745E-17
4.220000E+03	1.082463E-15	4.119938E-17
4.230000E+03	1.084666E-15	4.125967E-17
4.240000E+03	1.086895E-15	4.132085E-17
4.250000E+03	1.089190E-15	4.138445E-17
4.260000E+03	1.091550E-15	4.145041E-17
4.270000E+03	1.094036E-15	4.152109E-17
4.280000E+03	1.096669E-15	4.159718E-17
4.290000E+03	1.099484E-15	4.168006E-17
4.300000E+03	1.102498E-15	4.177036E-17
4.310000E+03	1.105760E-15	4.186997E-17
4.320000E+03	1.109261E-15	4.197845E-17
4.330000E+03	1.113045E-15	4.209748E-17
4.340000E+03	1.117094E-15	4.222637E-17
4.350000E+03	1.121465E-15	4.236727E-17
4.360000E+03	1.126131E-15	4.251914E-17
4.370000E+03	1.131103E-15	4.268234E-17
4.380000E+03	1.136367E-15	4.285638E-17
4.390000E+03	1.141960E-15	4.304263E-17
4.400000E+03	1.147826E-15	4.323890E-17
4.410000E+03	1.153993E-15	4.344628E-17
4.420000E+03	1.160430E-15	4.366356E-17
4.430000E+03	1.167104E-15	4.388954E-17
4.440000E+03	1.174034E-15	4.412484E-17
