#wls	flux	fluxerr
1.600000E+03	8.348886E-17	1.547017E-18
1.640000E+03	8.522393E-17	1.578439E-18
1.680000E+03	8.706556E-17	1.611785E-18
1.720000E+03	8.901859E-17	1.647141E-18
1.760000E+03	9.108803E-17	1.684594E-18
1.800000E+03	9.329621E-17	1.724553E-18
1.840000E+03	9.563210E-17	1.766808E-18
1.880000E+03	9.811913E-17	1.811786E-18
1.920000E+03	1.007642E-16	1.859606E-18
1.960000E+03	1.035744E-16	1.910394E-18
2.000000E+03	1.065569E-16	1.964274E-18
2.040000E+03	1.097385E-16	2.021732E-18
2.080000E+03	1.131282E-16	2.082922E-18
2.120000E+03	1.167349E-16	2.148000E-18
2.160000E+03	1.205884E-16	2.217503E-18
2.200000E+03	1.246777E-16	2.291217E-18
2.240000E+03	1.290553E-16	2.370093E-18
2.280000E+03	1.336881E-16	2.453510E-18
2.320000E+03	1.386533E-16	2.542868E-18
2.360000E+03	1.439631E-16	2.638376E-18
2.400000E+03	1.496055E-16	2.739794E-18
2.440000E+03	1.556390E-16	2.848175E-18
2.480000E+03	1.620496E-16	2.963241E-18
2.520000E+03	1.689237E-16	3.086549E-18
2.560000E+03	1.762460E-16	3.217793E-18
2.600000E+03	1.840510E-16	3.357575E-18
2.640000E+03	1.923726E-16	3.506487E-18
2.680000E+03	2.012435E-16	3.665090E-18
2.720000E+03	2.107238E-16	3.834444E-18
2.760000E+03	2.208127E-16	4.014501E-18
2.800000E+03	2.315340E-16	4.205649E-18
2.840000E+03	2.429368E-16	4.408741E-18
2.880000E+03	2.550979E-16	4.625122E-18
2.920000E+03	2.679601E-16	4.853709E-18
2.960000E+03	2.816162E-16	5.096132E-18
3.000000E+03	2.960858E-16	5.352689E-18
3.010000E+03	2.998351E-16	5.419116E-18
3.020000E+03	3.036451E-16	5.486601E-18
3.030000E+03	3.074810E-16	5.554513E-18
3.040000E+03	3.113753E-16	5.623439E-18
3.050000E+03	3.153266E-16	5.693352E-18
3.060000E+03	3.193339E-16	5.764232E-18
3.070000E+03	3.233953E-16	5.836047E-18
3.080000E+03	3.275097E-16	5.908773E-18
3.090000E+03	3.316752E-16	5.982377E-18
3.100000E+03	3.358903E-16	6.056829E-18
3.110000E+03	3.401531E-16	6.132095E-18
3.120000E+03	3.444618E-16	6.208141E-18
3.130000E+03	3.488142E-16	6.284927E-18
3.140000E+03	3.532433E-16	6.363047E-18
3.150000E+03	3.577470E-16	6.442461E-18
3.160000E+03	3.622530E-16	6.521867E-18
3.170000E+03	3.668290E-16	6.602482E-18
3.180000E+03	3.714726E-16	6.684262E-18
3.190000E+03	3.761461E-16	6.766527E-18
3.200000E+03	3.808820E-16	6.849862E-18
3.210000E+03	3.856422E-16	6.933580E-18
3.220000E+03	3.904944E-16	7.018896E-18
3.230000E+03	3.953648E-16	7.104486E-18
3.240000E+03	4.002857E-16	7.190926E-18
3.250000E+03	4.052537E-16	7.278156E-18
3.260000E+03	4.102654E-16	7.366114E-18
3.270000E+03	4.153527E-16	7.455370E-18
3.280000E+03	4.204410E-16	7.544584E-18
3.290000E+03	4.255974E-16	7.634961E-18
3.300000E+03	4.307822E-16	7.725789E-18
3.310000E+03	4.360271E-16	7.817631E-18
3.320000E+03	4.412921E-16	7.909773E-18
3.330000E+03	4.466082E-16	8.002769E-18
3.340000E+03	4.519356E-16	8.095903E-18
3.350000E+03	4.573048E-16	8.189723E-18
3.360000E+03	4.627110E-16	8.284140E-18
3.370000E+03	4.681490E-16	8.379064E-18
3.380000E+03	4.736137E-16	8.474399E-18
3.390000E+03	4.791349E-16	8.570679E-18
3.400000E+03	4.846367E-16	8.666545E-18
3.410000E+03	4.901838E-16	8.763153E-18
3.420000E+03	4.957351E-16	8.859770E-18
3.430000E+03	5.013197E-16	8.956913E-18
3.440000E+03	5.068965E-16	9.053849E-18
3.450000E+03	5.124940E-16	9.151086E-18
3.460000E+03	5.181399E-16	9.249119E-18
3.470000E+03	5.237589E-16	9.346601E-18
3.480000E+03	5.293786E-16	9.444025E-18
3.490000E+03	5.349921E-16	9.541269E-18
3.500000E+03	5.406262E-16	9.638810E-18
3.510000E+03	5.462397E-16	9.735912E-18
3.520000E+03	5.518256E-16	9.832453E-18
3.530000E+03	5.574097E-16	9.928891E-18
3.540000E+03	5.629845E-16	1.002509E-17
3.550000E+03	5.685420E-16	1.012091E-17
3.560000E+03	5.740743E-16	1.021622E-17
3.570000E+03	5.796059E-16	1.031144E-17
3.580000E+03	5.850635E-16	1.040527E-17
3.590000E+03	5.905040E-16	1.049873E-17
3.600000E+03	5.958869E-16	1.059109E-17
3.610000E+03	6.012356E-16	1.068277E-17
3.620000E+03	6.065416E-16	1.077363E-17
3.630000E+03	6.117962E-16	1.086351E-17
3.640000E+03	6.169906E-16	1.095224E-17
3.650000E+03	6.221164E-16	1.103970E-17
3.660000E+03	6.271954E-16	1.112625E-17
3.670000E+03	6.321883E-16	1.121121E-17
