#wls	flux	fluxerr
1.600000E+03	7.112274E-17	1.566167E-18
1.640000E+03	7.125986E-17	1.568237E-18
1.680000E+03	7.142793E-17	1.570960E-18
1.720000E+03	7.163830E-17	1.574582E-18
1.760000E+03	7.191318E-17	1.579589E-18
1.800000E+03	7.224138E-17	1.585731E-18
1.840000E+03	7.264492E-17	1.593489E-18
1.880000E+03	7.312361E-17	1.602853E-18
1.920000E+03	7.368829E-17	1.614056E-18
1.960000E+03	7.434968E-17	1.627329E-18
2.000000E+03	7.512934E-17	1.643135E-18
2.040000E+03	7.603784E-17	1.661699E-18
2.080000E+03	7.709655E-17	1.683479E-18
2.120000E+03	7.832677E-17	1.708930E-18
2.160000E+03	7.973897E-17	1.738268E-18
2.200000E+03	8.134373E-17	1.771711E-18
2.240000E+03	8.315170E-17	1.809477E-18
2.280000E+03	8.518436E-17	1.852018E-18
2.320000E+03	8.744189E-17	1.899322E-18
2.360000E+03	8.993537E-17	1.951610E-18
2.400000E+03	9.266535E-17	2.008877E-18
2.440000E+03	9.563265E-17	2.071119E-18
2.480000E+03	9.884903E-17	2.138570E-18
2.520000E+03	1.023265E-16	2.211468E-18
2.560000E+03	1.060454E-16	2.289364E-18
2.600000E+03	1.100291E-16	2.372740E-18
2.640000E+03	1.142805E-16	2.461628E-18
2.680000E+03	1.188025E-16	2.556069E-18
2.720000E+03	1.236313E-16	2.656807E-18
2.760000E+03	1.287508E-16	2.763468E-18
2.800000E+03	1.341995E-16	2.876842E-18
2.840000E+03	1.399750E-16	2.996844E-18
2.880000E+03	1.460770E-16	3.123429E-18
2.920000E+03	1.525187E-16	3.256842E-18
2.960000E+03	1.593280E-16	3.397632E-18
3.000000E+03	1.665475E-16	3.546669E-18
3.010000E+03	1.684209E-16	3.585304E-18
3.020000E+03	1.703249E-16	3.624556E-18
3.030000E+03	1.722707E-16	3.664660E-18
3.040000E+03	1.742480E-16	3.705401E-18
3.050000E+03	1.762576E-16	3.746790E-18
3.060000E+03	1.782999E-16	3.788838E-18
3.070000E+03	1.803865E-16	3.831789E-18
3.080000E+03	1.825182E-16	3.875657E-18
3.090000E+03	1.846848E-16	3.920227E-18
3.100000E+03	1.868980E-16	3.965745E-18
3.110000E+03	1.891586E-16	4.012227E-18
3.120000E+03	1.914675E-16	4.059690E-18
3.130000E+03	1.938257E-16	4.108153E-18
3.140000E+03	1.962452E-16	4.157871E-18
3.150000E+03	1.987160E-16	4.208630E-18
3.160000E+03	2.012393E-16	4.260453E-18
3.170000E+03	2.038272E-16	4.313593E-18
3.180000E+03	2.064811E-16	4.368081E-18
3.190000E+03	2.092133E-16	4.424173E-18
3.200000E+03	2.120031E-16	4.481431E-18
3.210000E+03	2.148743E-16	4.540353E-18
3.220000E+03	2.178172E-16	4.600736E-18
3.230000E+03	2.208448E-16	4.662849E-18
3.240000E+03	2.239587E-16	4.726724E-18
3.250000E+03	2.271609E-16	4.792402E-18
3.260000E+03	2.304645E-16	4.860157E-18
3.270000E+03	2.338605E-16	4.929793E-18
3.280000E+03	2.373624E-16	5.001595E-18
3.290000E+03	2.409724E-16	5.075604E-18
3.300000E+03	2.447044E-16	5.152110E-18
3.310000E+03	2.485497E-16	5.230929E-18
3.320000E+03	2.525224E-16	5.312351E-18
3.330000E+03	2.566255E-16	5.396437E-18
3.340000E+03	2.608733E-16	5.483483E-18
3.350000E+03	2.652578E-16	5.573316E-18
3.360000E+03	2.698054E-16	5.666487E-18
3.370000E+03	2.745081E-16	5.762824E-18
3.380000E+03	2.793814E-16	5.862646E-18
3.390000E+03	2.844291E-16	5.966031E-18
3.400000E+03	2.896674E-16	6.073307E-18
3.410000E+03	2.951004E-16	6.184561E-18
3.420000E+03	3.007329E-16	6.299885E-18
