#wls	flux	fluxerr
1.600000E+03	1.996227E-16	4.297853E-18
1.640000E+03	2.015734E-16	4.327639E-18
1.680000E+03	2.038358E-16	4.363594E-18
1.720000E+03	2.064138E-16	4.405727E-18
1.760000E+03	2.093298E-16	4.454442E-18
1.800000E+03	2.126233E-16	4.510498E-18
1.840000E+03	2.162624E-16	4.573128E-18
1.880000E+03	2.203047E-16	4.643457E-18
1.920000E+03	2.247550E-16	4.721486E-18
1.960000E+03	2.296202E-16	4.807250E-18
2.000000E+03	2.348933E-16	4.900492E-18
2.040000E+03	2.405874E-16	5.001367E-18
2.080000E+03	2.466867E-16	5.109432E-18
2.120000E+03	2.531510E-16	5.223733E-18
2.160000E+03	2.599926E-16	5.344411E-18
2.200000E+03	2.671692E-16	5.470479E-18
2.240000E+03	2.746621E-16	5.601441E-18
2.280000E+03	2.824887E-16	5.737544E-18
2.320000E+03	2.907018E-16	5.879734E-18
2.360000E+03	2.994016E-16	6.029897E-18
2.400000E+03	3.087068E-16	6.190254E-18
2.440000E+03	3.187420E-16	6.363093E-18
2.480000E+03	3.296810E-16	6.551630E-18
2.520000E+03	3.416656E-16	6.758388E-18
2.560000E+03	3.548791E-16	6.986634E-18
2.600000E+03	3.694799E-16	7.239085E-18
2.640000E+03	3.856621E-16	7.519072E-18
2.680000E+03	4.036177E-16	7.829814E-18
2.720000E+03	4.235705E-16	8.175046E-18
2.760000E+03	4.457806E-16	8.559107E-18
2.800000E+03	4.705391E-16	8.986811E-18
2.840000E+03	4.981895E-16	9.463834E-18
2.880000E+03	5.291664E-16	9.997421E-18
2.920000E+03	5.639527E-16	1.059553E-17
2.960000E+03	6.031955E-16	1.126896E-17
3.000000E+03	6.476134E-16	1.202957E-17
3.010000E+03	6.596457E-16	1.223534E-17
3.020000E+03	6.720624E-16	1.244756E-17
3.030000E+03	6.848782E-16	1.266644E-17
3.040000E+03	6.981390E-16	1.289281E-17
3.050000E+03	7.118460E-16	1.312666E-17
3.060000E+03	7.260158E-16	1.336824E-17
3.070000E+03	7.406822E-16	1.361815E-17
3.080000E+03	7.558480E-16	1.387638E-17
3.090000E+03	7.715328E-16	1.414327E-17
3.100000E+03	7.877892E-16	1.441972E-17
3.110000E+03	8.046068E-16	1.470550E-17
3.120000E+03	8.220243E-16	1.500127E-17
3.130000E+03	8.400487E-16	1.530710E-17
3.140000E+03	8.587552E-16	1.562432E-17
3.150000E+03	8.781195E-16	1.595241E-17
3.160000E+03	8.981855E-16	1.629213E-17
3.170000E+03	9.189993E-16	1.664425E-17
3.180000E+03	9.405911E-16	1.700925E-17
3.190000E+03	9.629568E-16	1.738698E-17
3.200000E+03	9.861826E-16	1.777895E-17
3.210000E+03	1.010267E-15	1.818505E-17
3.220000E+03	1.035263E-15	1.860617E-17
3.230000E+03	1.061192E-15	1.904259E-17
3.240000E+03	1.088109E-15	1.949523E-17
3.250000E+03	1.116056E-15	1.996477E-17
3.260000E+03	1.145074E-15	2.045184E-17
3.270000E+03	1.175189E-15	2.095683E-17
3.280000E+03	1.206466E-15	2.148079E-17
3.290000E+03	1.238952E-15	2.202446E-17
3.300000E+03	1.272676E-15	2.258826E-17
3.310000E+03	1.307709E-15	2.317333E-17
3.320000E+03	1.344082E-15	2.378013E-17
3.330000E+03	1.381871E-15	2.440987E-17
3.340000E+03	1.421109E-15	2.506303E-17
3.350000E+03	1.461853E-15	2.574048E-17
3.360000E+03	1.504161E-15	2.644311E-17
3.370000E+03	1.548091E-15	2.717184E-17
3.380000E+03	1.593704E-15	2.792755E-17
3.390000E+03	1.641037E-15	2.871080E-17
3.400000E+03	1.690174E-15	2.952289E-17
3.410000E+03	1.741128E-15	3.036389E-17
3.420000E+03	1.794007E-15	3.123554E-17
3.430000E+03	1.848823E-15	3.213789E-17
3.440000E+03	1.905631E-15	3.307174E-17
3.450000E+03	1.964488E-15	3.403790E-17
3.460000E+03	2.025420E-15	3.503668E-17
3.470000E+03	2.088503E-15	3.606919E-17
3.480000E+03	2.153755E-15	3.713559E-17
3.490000E+03	2.221191E-15	3.823595E-17
3.500000E+03	2.290840E-15	3.937060E-17
3.510000E+03	2.362701E-15	4.053935E-17
3.520000E+03	2.436823E-15	4.174284E-17
3.530000E+03	2.513121E-15	4.297948E-17
3.540000E+03	2.591625E-15	4.424957E-17
3.550000E+03	2.672291E-15	4.555220E-17
3.560000E+03	2.755093E-15	4.688676E-17
3.570000E+03	2.839926E-15	4.825132E-17
3.580000E+03	2.926708E-15	4.964431E-17
3.590000E+03	3.015407E-15	5.106507E-17
3.600000E+03	3.105850E-15	5.251051E-17
3.610000E+03	3.197993E-15	5.397976E-17
3.620000E+03	3.291722E-15	5.547078E-17
3.630000E+03	3.386889E-15	5.698098E-17
3.640000E+03	3.483396E-15	5.850863E-17
3.650000E+03	3.581203E-15	6.005296E-17
3.660000E+03	3.680212E-15	6.161224E-17
3.670000E+03	3.780460E-15	6.318702E-17
3.680000E+03	3.881832E-15	6.477531E-17
3.690000E+03	3.984343E-15	6.637732E-17
3.700000E+03	4.087972E-15	6.799259E-17
