#wls	flux	fluxerr
1.600000E+03	8.754584E-17	1.452145E-18
1.640000E+03	8.799526E-17	1.458490E-18
1.680000E+03	8.852803E-17	1.466174E-18
1.720000E+03	8.913137E-17	1.474982E-18
1.760000E+03	8.982678E-17	1.485266E-18
1.800000E+03	9.060165E-17	1.496811E-18
1.840000E+03	9.148802E-17	1.510142E-18
1.880000E+03	9.248405E-17	1.525223E-18
1.920000E+03	9.359894E-17	1.542198E-18
1.960000E+03	9.484164E-17	1.561207E-18
2.000000E+03	9.623159E-17	1.582561E-18
2.040000E+03	9.779823E-17	1.606736E-18
2.080000E+03	9.953875E-17	1.633673E-18
2.120000E+03	1.015026E-16	1.664172E-18
2.160000E+03	1.037172E-16	1.698667E-18
2.200000E+03	1.062195E-16	1.737746E-18
2.240000E+03	1.090557E-16	1.782145E-18
2.280000E+03	1.122609E-16	1.832414E-18
2.320000E+03	1.158696E-16	1.889088E-18
2.360000E+03	1.199255E-16	1.952851E-18
2.400000E+03	1.244122E-16	2.023402E-18
2.440000E+03	1.293631E-16	2.101252E-18
2.480000E+03	1.347622E-16	2.186102E-18
2.520000E+03	1.406425E-16	2.278452E-18
2.560000E+03	1.469977E-16	2.378159E-18
2.600000E+03	1.538504E-16	2.485544E-18
2.640000E+03	1.612127E-16	2.600759E-18
2.680000E+03	1.691152E-16	2.724246E-18
2.720000E+03	1.775397E-16	2.855666E-18
2.760000E+03	1.865244E-16	2.995574E-18
2.800000E+03	1.960773E-16	3.144045E-18
2.840000E+03	2.062144E-16	3.301274E-18
2.880000E+03	2.169593E-16	3.467576E-18
2.920000E+03	2.283801E-16	3.643968E-18
2.960000E+03	2.405606E-16	3.831713E-18
3.000000E+03	2.536097E-16	4.032457E-18
3.010000E+03	2.570310E-16	4.085034E-18
3.020000E+03	2.605152E-16	4.138551E-18
3.030000E+03	2.640620E-16	4.193003E-18
3.040000E+03	2.676893E-16	4.248673E-18
3.050000E+03	2.713875E-16	4.305405E-18
3.060000E+03	2.751655E-16	4.363338E-18
3.070000E+03	2.790138E-16	4.422323E-18
3.080000E+03	2.829594E-16	4.482781E-18
3.090000E+03	2.869839E-16	4.544419E-18
3.100000E+03	2.910959E-16	4.607373E-18
3.110000E+03	2.953042E-16	4.671780E-18
3.120000E+03	2.996087E-16	4.737632E-18
3.130000E+03	3.040180E-16	4.805067E-18
3.140000E+03	3.085232E-16	4.873937E-18
3.150000E+03	3.131419E-16	4.944522E-18
3.160000E+03	3.178743E-16	5.016818E-18
3.170000E+03	3.227290E-16	5.090960E-18
3.180000E+03	3.276974E-16	5.166807E-18
3.190000E+03	3.327885E-16	5.244499E-18
3.200000E+03	3.380114E-16	5.324176E-18
3.210000E+03	3.433665E-16	5.405840E-18
3.220000E+03	3.488631E-16	5.489633E-18
3.230000E+03	3.545019E-16	5.575563E-18
3.240000E+03	3.602924E-16	5.663776E-18
3.250000E+03	3.662354E-16	5.754279E-18
3.260000E+03	3.723320E-16	5.847087E-18
3.270000E+03	3.785923E-16	5.942352E-18
3.280000E+03	3.850179E-16	6.040094E-18
3.290000E+03	3.916104E-16	6.140336E-18
3.300000E+03	3.983894E-16	6.243378E-18
3.310000E+03	4.053484E-16	6.349113E-18
3.320000E+03	4.124899E-16	6.457575E-18
3.330000E+03	4.198168E-16	6.568807E-18
3.340000E+03	4.273500E-16	6.683126E-18
3.350000E+03	4.350755E-16	6.800310E-18
3.360000E+03	4.430063E-16	6.920554E-18
3.370000E+03	4.511467E-16	7.043922E-18
3.380000E+03	4.594932E-16	7.170353E-18
3.390000E+03	4.680512E-16	7.299922E-18
3.400000E+03	4.768357E-16	7.432858E-18
3.410000E+03	4.858268E-16	7.568846E-18
3.420000E+03	4.950493E-16	7.708264E-18
3.430000E+03	5.044850E-16	7.850821E-18
3.440000E+03	5.141509E-16	7.996778E-18
3.450000E+03	5.240300E-16	8.145860E-18
3.460000E+03	5.341408E-16	8.298348E-18
3.470000E+03	5.444673E-16	8.453990E-18
3.480000E+03	5.550207E-16	8.612950E-18
3.490000E+03	5.657863E-16	8.774992E-18
3.500000E+03	5.767764E-16	8.940303E-18
3.510000E+03	5.879774E-16	9.108662E-18
3.520000E+03	5.993940E-16	9.280138E-18
3.530000E+03	6.110225E-16	9.454663E-18
3.540000E+03	6.228593E-16	9.632177E-18
3.550000E+03	6.349103E-16	9.812764E-18
3.560000E+03	6.471550E-16	9.996098E-18
3.570000E+03	6.595994E-16	1.018227E-17
3.580000E+03	6.722498E-16	1.037136E-17
3.590000E+03	6.851032E-16	1.056333E-17
3.600000E+03	6.981569E-16	1.075812E-17
3.610000E+03	7.114073E-16	1.095567E-17
3.620000E+03	7.248599E-16	1.115605E-17
3.630000E+03	7.385191E-16	1.135934E-17
3.640000E+03	7.523618E-16	1.156516E-17
3.650000E+03	7.663999E-16	1.177370E-17
3.660000E+03	7.806170E-16	1.198469E-17
3.670000E+03	7.950326E-16	1.219843E-17
3.680000E+03	8.096369E-16	1.241475E-17
3.690000E+03	8.244280E-16	1.263363E-17
3.700000E+03	8.394122E-16	1.285515E-17
3.710000E+03	8.545845E-16	1.307923E-17
3.720000E+03	8.699573E-16	1.330605E-17
3.730000E+03	8.855126E-16	1.353533E-17
3.740000E+03	9.012593E-16	1.376719E-17
3.750000E+03	9.171947E-16	1.400160E-17
3.760000E+03	9.333242E-16	1.423862E-17
3.770000E+03	9.496313E-16	1.447800E-17
3.780000E+03	9.661170E-16	1.471974E-17
3.790000E+03	9.827705E-16	1.496367E-17
3.800000E+03	9.995893E-16	1.520975E-17
3.810000E+03	1.016547E-15	1.545757E-17
3.820000E+03	1.033658E-15	1.570735E-17
3.830000E+03	1.050882E-15	1.595846E-17
3.840000E+03	1.068218E-15	1.621088E-17
3.850000E+03	1.085632E-15	1.646410E-17
3.860000E+03	1.103133E-15	1.671825E-17
3.870000E+03	1.120671E-15	1.697255E-17
3.880000E+03	1.138228E-15	1.722674E-17
3.890000E+03	1.155798E-15	1.748074E-17
3.900000E+03	1.173340E-15	1.773391E-17
3.910000E+03	1.190833E-15	1.798594E-17
3.920000E+03	1.208260E-15	1.823656E-17
3.930000E+03	1.225577E-15	1.848513E-17
3.940000E+03	1.242776E-15	1.873152E-17
3.950000E+03	1.259830E-15	1.897532E-17
3.960000E+03	1.276699E-15	1.921593E-17
3.970000E+03	1.293380E-15	1.945332E-17
3.980000E+03	1.309849E-15	1.968713E-17
3.990000E+03	1.326098E-15	1.991723E-17
4.000000E+03	1.342095E-15	2.014318E-17
4.010000E+03	1.357840E-15	2.036496E-17
4.020000E+03	1.373321E-15	2.058240E-17
4.030000E+03	1.388530E-15	2.079540E-17
4.040000E+03	1.403492E-15	2.100433E-17
4.050000E+03	1.418182E-15	2.120882E-17
4.060000E+03	1.432632E-15	2.140937E-17
4.070000E+03	1.446840E-15	2.160594E-17
4.080000E+03	1.460835E-15	2.179900E-17
4.090000E+03	1.474637E-15	2.198881E-17
4.100000E+03	1.488256E-15	2.217556E-17
4.110000E+03	1.501747E-15	2.236006E-17
4.120000E+03	1.515128E-15	2.254258E-17
4.130000E+03	1.528433E-15	2.272365E-17
4.140000E+03	1.541701E-15	2.290382E-17
4.150000E+03	1.554984E-15	2.308388E-17
4.160000E+03	1.568312E-15	2.326426E-17
4.170000E+03	1.581740E-15	2.344579E-17
4.180000E+03	1.595299E-15	2.362891E-17
4.190000E+03	1.609017E-15	2.381406E-17
4.200000E+03	1.622969E-15	2.400230E-17
4.210000E+03	1.637181E-15	2.419405E-17
4.220000E+03	1.651681E-15	2.438968E-17
4.230000E+03	1.666523E-15	2.458999E-17
4.240000E+03	1.681716E-15	2.479509E-17
4.250000E+03	1.697308E-15	2.500568E-17
4.260000E+03	1.713314E-15	2.522199E-17
4.270000E+03	1.729748E-15	2.544419E-17
4.280000E+03	1.746633E-15	2.567260E-17
4.290000E+03	1.763958E-15	2.590704E-17
4.300000E+03	1.781738E-15	2.614772E-17
