#wls	flux	fluxerr
1.600000E+03	2.006279E-16	2.087842E-18
1.640000E+03	2.029682E-16	2.104670E-18
1.680000E+03	2.056263E-16	2.124424E-18
1.720000E+03	2.086489E-16	2.147537E-18
1.760000E+03	2.120224E-16	2.173814E-18
1.800000E+03	2.157918E-16	2.203661E-18
1.840000E+03	2.199633E-16	2.237078E-18
1.880000E+03	2.245805E-16	2.274439E-18
1.920000E+03	2.296681E-16	2.315920E-18
1.960000E+03	2.352515E-16	2.361694E-18
2.000000E+03	2.413221E-16	2.411588E-18
2.040000E+03	2.479091E-16	2.465804E-18
2.080000E+03	2.550267E-16	2.524384E-18
2.120000E+03	2.626423E-16	2.586904E-18
2.160000E+03	2.707299E-16	2.653007E-18
2.200000E+03	2.792209E-16	2.721922E-18
2.240000E+03	2.880400E-16	2.792824E-18
2.280000E+03	2.971842E-16	2.865600E-18
2.320000E+03	3.066886E-16	2.940497E-18
2.360000E+03	3.167481E-16	3.019278E-18
2.400000E+03	3.275433E-16	3.103520E-18
2.440000E+03	3.392426E-16	3.194642E-18
2.480000E+03	3.520516E-16	3.294362E-18
2.520000E+03	3.661390E-16	3.404001E-18
2.560000E+03	3.816562E-16	3.524669E-18
2.600000E+03	3.988161E-16	3.657992E-18
2.640000E+03	4.177766E-16	3.805030E-18
2.680000E+03	4.387502E-16	3.967281E-18
2.720000E+03	4.619180E-16	4.145894E-18
2.760000E+03	4.875402E-16	4.342652E-18
2.800000E+03	5.158566E-16	4.559076E-18
2.840000E+03	5.471833E-16	4.797262E-18
2.880000E+03	5.819065E-16	5.059811E-18
2.920000E+03	6.205089E-16	5.350016E-18
2.960000E+03	6.636008E-16	5.672093E-18
3.000000E+03	7.119393E-16	6.031287E-18
3.010000E+03	7.249406E-16	6.127544E-18
3.020000E+03	7.383485E-16	6.226673E-18
3.030000E+03	7.521595E-16	6.328618E-18
3.040000E+03	7.664204E-16	6.433745E-18
3.050000E+03	7.811287E-16	6.542003E-18
3.060000E+03	7.962991E-16	6.653488E-18
3.070000E+03	8.119471E-16	6.768296E-18
3.080000E+03	8.281231E-16	6.886815E-18
3.090000E+03	8.448099E-16	7.008868E-18
3.100000E+03	8.620600E-16	7.134854E-18
3.110000E+03	8.798747E-16	7.264748E-18
3.120000E+03	8.982911E-16	7.398816E-18
3.130000E+03	9.173300E-16	7.537191E-18
3.140000E+03	9.370130E-16	7.680006E-18
3.150000E+03	9.573626E-16	7.827402E-18
3.160000E+03	9.784200E-16	7.979671E-18
3.170000E+03	1.000193E-15	8.136826E-18
3.180000E+03	1.022724E-15	8.299170E-18
3.190000E+03	1.046042E-15	8.466869E-18
3.200000E+03	1.070172E-15	8.640095E-18
3.210000E+03	1.095165E-15	8.819189E-18
3.220000E+03	1.121013E-15	9.004021E-18
3.230000E+03	1.147805E-15	9.195262E-18
3.240000E+03	1.175516E-15	9.392638E-18
3.250000E+03	1.204239E-15	9.596827E-18
3.260000E+03	1.233971E-15	9.807728E-18
3.270000E+03	1.264768E-15	1.002574E-17
3.280000E+03	1.296669E-15	1.025107E-17
3.290000E+03	1.329694E-15	1.048380E-17
3.300000E+03	1.363923E-15	1.072450E-17
3.310000E+03	1.399360E-15	1.097310E-17
3.320000E+03	1.436044E-15	1.122984E-17
3.330000E+03	1.474067E-15	1.149532E-17
3.340000E+03	1.513428E-15	1.176946E-17
3.350000E+03	1.554174E-15	1.205253E-17
3.360000E+03	1.596353E-15	1.234479E-17
3.370000E+03	1.640036E-15	1.264669E-17
3.380000E+03	1.685224E-15	1.295814E-17
3.390000E+03	1.731968E-15	1.327940E-17
3.400000E+03	1.780338E-15	1.361093E-17
3.410000E+03	1.830360E-15	1.395278E-17
3.420000E+03	1.882081E-15	1.430520E-17
3.430000E+03	1.935500E-15	1.466806E-17
3.440000E+03	1.990685E-15	1.504175E-17
3.450000E+03	2.047679E-15	1.542647E-17
3.460000E+03	2.106474E-15	1.582201E-17
3.470000E+03	2.167104E-15	1.622852E-17
3.480000E+03	2.229576E-15	1.664590E-17
3.490000E+03	2.293946E-15	1.707444E-17
3.500000E+03	2.360156E-15	1.751356E-17
3.510000E+03	2.428249E-15	1.796345E-17
3.520000E+03	2.498177E-15	1.842362E-17
3.530000E+03	2.569911E-15	1.889371E-17
3.540000E+03	2.643414E-15	1.937332E-17
3.550000E+03	2.718605E-15	1.986172E-17
3.560000E+03	2.795453E-15	2.035857E-17
3.570000E+03	2.873824E-15	2.086275E-17
3.580000E+03	2.953630E-15	2.137353E-17
3.590000E+03	3.034805E-15	2.189031E-17
3.600000E+03	3.117214E-15	2.241201E-17
3.610000E+03	3.200742E-15	2.293771E-17
3.620000E+03	3.285241E-15	2.346628E-17
3.630000E+03	3.370564E-15	2.399658E-17
3.640000E+03	3.456623E-15	2.452792E-17
3.650000E+03	3.543337E-15	2.505966E-17
3.660000E+03	3.630754E-15	2.559210E-17
3.670000E+03	3.718831E-15	2.612487E-17
3.680000E+03	3.807605E-15	2.665818E-17
3.690000E+03	3.897157E-15	2.719252E-17
3.700000E+03	3.987460E-15	2.772766E-17
3.710000E+03	4.078556E-15	2.826381E-17
3.720000E+03	4.170556E-15	2.880170E-17
3.730000E+03	4.263449E-15	2.934115E-17
3.740000E+03	4.357249E-15	2.988220E-17
3.750000E+03	4.452027E-15	3.042526E-17
3.760000E+03	4.547721E-15	3.096984E-17
3.770000E+03	4.644321E-15	3.151579E-17
3.780000E+03	4.741833E-15	3.206308E-17
3.790000E+03	4.840155E-15	3.261095E-17
3.800000E+03	4.939187E-15	3.315867E-17
3.810000E+03	5.038801E-15	3.370533E-17
3.820000E+03	5.138828E-15	3.424975E-17
3.830000E+03	5.239107E-15	3.479083E-17
3.840000E+03	5.339348E-15	3.532663E-17
3.850000E+03	5.439311E-15	3.585557E-17
3.860000E+03	5.538718E-15	3.637585E-17
3.870000E+03	5.637161E-15	3.688484E-17
3.880000E+03	5.734244E-15	3.738002E-17
3.890000E+03	5.829638E-15	3.785935E-17
3.900000E+03	5.922893E-15	3.832006E-17
3.910000E+03	6.013491E-15	3.875897E-17
3.920000E+03	6.101055E-15	3.917384E-17
3.930000E+03	6.185158E-15	3.956220E-17
3.940000E+03	6.265228E-15	3.992063E-17
3.950000E+03	6.340918E-15	4.024726E-17
3.960000E+03	6.411858E-15	4.054006E-17
3.970000E+03	6.477666E-15	4.079699E-17
3.980000E+03	6.537955E-15	4.101601E-17
