#wls	flux	fluxerr
1.600000E+03	7.289584E-17	2.655146E-18
1.640000E+03	7.299019E-17	2.657548E-18
1.680000E+03	7.312471E-17	2.661382E-18
1.720000E+03	7.332164E-17	2.667453E-18
1.760000E+03	7.355836E-17	2.674935E-18
1.800000E+03	7.386794E-17	2.685030E-18
1.840000E+03	7.423891E-17	2.697313E-18
1.880000E+03	7.469279E-17	2.712564E-18
1.920000E+03	7.523991E-17	2.731151E-18
1.960000E+03	7.589041E-17	2.753438E-18
2.000000E+03	7.665433E-17	2.779780E-18
2.040000E+03	7.755234E-17	2.810919E-18
2.080000E+03	7.860485E-17	2.847585E-18
2.120000E+03	7.982140E-17	2.890112E-18
2.160000E+03	8.122208E-17	2.939216E-18
2.200000E+03	8.282682E-17	2.995604E-18
2.240000E+03	8.464492E-17	3.059596E-18
2.280000E+03	8.668567E-17	3.131511E-18
2.320000E+03	8.895839E-17	3.211666E-18
2.360000E+03	9.147246E-17	3.300382E-18
2.400000E+03	9.423731E-17	3.397977E-18
2.440000E+03	9.726242E-17	3.504770E-18
2.480000E+03	1.005366E-16	3.620334E-18
2.520000E+03	1.040697E-16	3.744997E-18
2.560000E+03	1.078715E-16	3.879088E-18
2.600000E+03	1.119522E-16	4.022942E-18
2.640000E+03	1.163014E-16	4.176158E-18
2.680000E+03	1.209400E-16	4.339458E-18
2.720000E+03	1.258689E-16	4.512836E-18
2.760000E+03	1.311100E-16	4.697048E-18
2.800000E+03	1.366554E-16	4.891770E-18
2.840000E+03	1.425295E-16	5.097836E-18
2.880000E+03	1.487170E-16	5.314663E-18
2.920000E+03	1.552257E-16	5.542485E-18
2.960000E+03	1.621071E-16	5.783096E-18
3.000000E+03	1.693862E-16	6.037337E-18
3.010000E+03	1.712849E-16	6.103621E-18
3.020000E+03	1.732088E-16	6.170763E-18
3.030000E+03	1.751685E-16	6.239139E-18
3.040000E+03	1.771643E-16	6.308763E-18
3.050000E+03	1.791968E-16	6.379653E-18
3.060000E+03	1.812562E-16	6.451459E-18
3.070000E+03	1.833635E-16	6.524926E-18
3.080000E+03	1.855192E-16	6.600076E-18
3.090000E+03	1.877036E-16	6.676197E-18
3.100000E+03	1.899377E-16	6.754043E-18
3.110000E+03	1.922221E-16	6.833632E-18
3.120000E+03	1.945579E-16	6.914997E-18
3.130000E+03	1.969454E-16	6.998154E-18
3.140000E+03	1.993859E-16	7.083143E-18
3.150000E+03	2.018802E-16	7.169991E-18
3.160000E+03	2.044394E-16	7.259091E-18
3.170000E+03	2.070647E-16	7.350484E-18
3.180000E+03	2.097469E-16	7.443842E-18
3.190000E+03	2.125076E-16	7.539931E-18
3.200000E+03	2.153382E-16	7.638436E-18
3.210000E+03	2.182398E-16	7.739400E-18
3.220000E+03	2.212241E-16	7.843236E-18
3.230000E+03	2.243031E-16	7.950363E-18
3.240000E+03	2.274577E-16	8.060107E-18
3.250000E+03	2.307106E-16	8.173264E-18
3.260000E+03	2.340531E-16	8.289524E-18
3.270000E+03	2.375080E-16	8.409689E-18
3.280000E+03	2.410670E-16	8.533470E-18
3.290000E+03	2.447327E-16	8.660946E-18
3.300000E+03	2.485174E-16	8.792555E-18
3.310000E+03	2.524240E-16	8.928395E-18
3.320000E+03	2.564656E-16	9.068923E-18
3.330000E+03	2.606348E-16	9.213872E-18
3.340000E+03	2.649553E-16	9.364080E-18
3.350000E+03	2.694201E-16	9.519291E-18
3.360000E+03	2.740431E-16	9.679995E-18
3.370000E+03	2.788176E-16	9.845943E-18
3.380000E+03	2.837788E-16	1.001838E-17
3.390000E+03	2.889100E-16	1.019671E-17
3.400000E+03	2.942259E-16	1.038144E-17
3.410000E+03	2.997417E-16	1.057310E-17
3.420000E+03	3.054623E-16	1.077187E-17
3.430000E+03	3.113926E-16	1.097790E-17
3.440000E+03	3.175490E-16	1.119177E-17
3.450000E+03	3.239368E-16	1.141365E-17
3.460000E+03	3.305727E-16	1.164413E-17
3.470000E+03	3.374412E-16	1.188265E-17
3.480000E+03	3.445813E-16	1.213059E-17
3.490000E+03	3.519887E-16	1.238776E-17
3.500000E+03	3.596703E-16	1.265442E-17
3.510000E+03	3.676442E-16	1.293119E-17
3.520000E+03	3.759069E-16	1.321792E-17
3.530000E+03	3.844770E-16	1.351528E-17
3.540000E+03	3.933509E-16	1.382312E-17
3.550000E+03	4.025366E-16	1.414171E-17
3.560000E+03	4.120192E-16	1.447051E-17
3.570000E+03	4.218178E-16	1.481020E-17
3.580000E+03	4.319290E-16	1.516063E-17
3.590000E+03	4.423371E-16	1.552125E-17
3.600000E+03	4.530496E-16	1.589230E-17
3.610000E+03	4.640621E-16	1.627362E-17
3.620000E+03	4.753814E-16	1.666545E-17
3.630000E+03	4.869904E-16	1.706716E-17
3.640000E+03	4.988954E-16	1.747896E-17
3.650000E+03	5.110899E-16	1.790063E-17
3.660000E+03	5.235790E-16	1.833233E-17
3.670000E+03	5.363431E-16	1.877335E-17
3.680000E+03	5.494105E-16	1.922468E-17
3.690000E+03	5.627474E-16	1.968513E-17
3.700000E+03	5.763563E-16	2.015476E-17
3.710000E+03	5.902509E-16	2.063407E-17
3.720000E+03	6.044070E-16	2.112217E-17
3.730000E+03	6.188241E-16	2.161905E-17
3.740000E+03	6.335136E-16	2.212508E-17
3.750000E+03	6.484472E-16	2.263929E-17
3.760000E+03	6.636210E-16	2.316151E-17
3.770000E+03	6.790301E-16	2.369157E-17
3.780000E+03	6.946680E-16	2.422922E-17
3.790000E+03	7.105137E-16	2.477374E-17
3.800000E+03	7.265579E-16	2.532478E-17
3.810000E+03	7.427760E-16	2.588148E-17
3.820000E+03	7.591695E-16	2.644388E-17
3.830000E+03	7.757106E-16	2.701101E-17
3.840000E+03	7.923838E-16	2.758232E-17
3.850000E+03	8.091435E-16	2.815621E-17
3.860000E+03	8.259989E-16	2.873301E-17
3.870000E+03	8.429154E-16	2.931151E-17
3.880000E+03	8.598710E-16	2.989092E-17
3.890000E+03	8.768127E-16	3.046942E-17
3.900000E+03	8.937448E-16	3.104715E-17
3.910000E+03	9.106113E-16	3.162216E-17
3.920000E+03	9.273993E-16	3.219400E-17
3.930000E+03	9.440656E-16	3.276118E-17
3.940000E+03	9.605659E-16	3.332216E-17
3.950000E+03	9.769005E-16	3.387696E-17
3.960000E+03	9.929949E-16	3.442300E-17
3.970000E+03	1.008850E-15	3.496032E-17
3.980000E+03	1.024423E-15	3.548744E-17
3.990000E+03	1.039672E-15	3.600291E-17
4.000000E+03	1.054588E-15	3.650644E-17
4.010000E+03	1.069118E-15	3.699623E-17
4.020000E+03	1.083275E-15	3.747270E-17
4.030000E+03	1.097012E-15	3.793427E-17
4.040000E+03	1.110321E-15	3.838063E-17
4.050000E+03	1.123209E-15	3.881210E-17
4.060000E+03	1.135646E-15	3.922760E-17
4.070000E+03	1.147650E-15	3.962782E-17
4.080000E+03	1.159213E-15	4.001249E-17
4.090000E+03	1.170352E-15	4.038217E-17
4.100000E+03	1.181083E-15	4.073747E-17
4.110000E+03	1.191429E-15	4.107918E-17
4.120000E+03	1.201383E-15	4.140708E-17
4.130000E+03	1.211007E-15	4.172332E-17
4.140000E+03	1.220299E-15	4.202782E-17
4.150000E+03	1.229308E-15	4.232229E-17
4.160000E+03	1.238037E-15	4.260687E-17
4.170000E+03	1.246536E-15	4.288328E-17
4.180000E+03	1.254840E-15	4.315274E-17
4.190000E+03	1.262971E-15	4.341596E-17
4.200000E+03	1.270945E-15	4.367357E-17
4.210000E+03	1.278832E-15	4.392794E-17
4.220000E+03	1.286618E-15	4.417858E-17
4.230000E+03	1.294369E-15	4.442779E-17
4.240000E+03	1.302086E-15	4.467558E-17
4.250000E+03	1.309819E-15	4.492367E-17
4.260000E+03	1.317582E-15	4.517259E-17
4.270000E+03	1.325423E-15	4.542391E-17
4.280000E+03	1.333355E-15	4.567810E-17
4.290000E+03	1.341389E-15	4.593554E-17
4.300000E+03	1.349599E-15	4.619878E-17
4.310000E+03	1.357962E-15	4.646698E-17
4.320000E+03	1.366533E-15	4.674203E-17
4.330000E+03	1.375328E-15	4.702450E-17
4.340000E+03	1.384383E-15	4.731557E-17
4.350000E+03	1.393724E-15	4.761617E-17
4.360000E+03	1.403347E-15	4.792606E-17
4.370000E+03	1.413301E-15	4.824701E-17
4.380000E+03	1.423589E-15	4.857904E-17
4.390000E+03	1.434237E-15	4.892305E-17
4.400000E+03	1.445252E-15	4.927922E-17
4.410000E+03	1.456647E-15	4.964805E-17
4.420000E+03	1.468401E-15	5.002874E-17
4.430000E+03	1.480535E-15	5.042206E-17
4.440000E+03	1.492998E-15	5.082621E-17
4.450000E+03	1.505782E-15	5.124091E-17
4.460000E+03	1.518825E-15	5.166404E-17
4.470000E+03	1.532091E-15	5.209438E-17
4.480000E+03	1.545524E-15	5.253003E-17
4.490000E+03	1.559079E-15	5.296941E-17
4.500000E+03	1.572657E-15	5.340915E-17
4.510000E+03	1.586219E-15	5.384800E-17
4.520000E+03	1.599679E-15	5.428295E-17
4.530000E+03	1.612942E-15	5.471086E-17
4.540000E+03	1.625951E-15	5.512975E-17
4.550000E+03	1.638611E-15	5.553643E-17
4.560000E+03	1.650829E-15	5.592777E-17
4.570000E+03	1.662551E-15	5.630196E-17
4.580000E+03	1.673655E-15	5.665490E-17
4.590000E+03	1.684114E-15	5.698566E-17
4.600000E+03	1.693817E-15	5.729056E-17
4.610000E+03	1.702717E-15	5.756801E-17
4.620000E+03	1.710754E-15	5.781604E-17
4.630000E+03	1.717902E-15	5.803378E-17
4.640000E+03	1.724085E-15	5.821874E-17
4.650000E+03	1.729295E-15	5.837068E-17
4.660000E+03	1.733518E-15	5.848912E-17
4.670000E+03	1.736730E-15	5.857335E-17
4.680000E+03	1.738939E-15	5.862369E-17
4.690000E+03	1.740165E-15	5.864078E-17
4.700000E+03	1.740434E-15	5.862563E-17
4.710000E+03	1.739789E-15	5.857967E-17
4.720000E+03	1.738278E-15	5.850457E-17
4.730000E+03	1.735977E-15	5.840295E-17
4.740000E+03	1.732970E-15	5.827761E-17
4.750000E+03	1.729377E-15	5.813268E-17
4.760000E+03	1.725307E-15	5.797180E-17
4.770000E+03	1.720869E-15	5.779866E-17
4.780000E+03	1.716204E-15	5.761806E-17
4.790000E+03	1.711418E-15	5.743348E-17
4.800000E+03	1.706628E-15	5.724895E-17
