#wls	flux	fluxerr
1.600000E+03	8.852900E-17	2.273862E-18
1.640000E+03	9.020509E-17	2.312692E-18
1.680000E+03	9.199132E-17	2.354074E-18
1.720000E+03	9.387505E-17	2.397661E-18
1.760000E+03	9.589683E-17	2.444465E-18
1.800000E+03	9.802641E-17	2.493683E-18
1.840000E+03	1.003062E-16	2.546367E-18
1.880000E+03	1.027435E-16	2.602664E-18
1.920000E+03	1.053457E-16	2.662727E-18
1.960000E+03	1.081007E-16	2.726208E-18
2.000000E+03	1.110564E-16	2.794271E-18
2.040000E+03	1.142014E-16	2.866581E-18
2.080000E+03	1.175659E-16	2.943844E-18
2.120000E+03	1.211601E-16	3.026260E-18
2.160000E+03	1.249946E-16	3.114028E-18
2.200000E+03	1.291032E-16	3.207921E-18
2.240000E+03	1.334980E-16	3.308167E-18
2.280000E+03	1.381677E-16	3.414403E-18
2.320000E+03	1.431969E-16	3.528632E-18
2.360000E+03	1.485507E-16	3.649896E-18
2.400000E+03	1.542929E-16	3.779658E-18
2.440000E+03	1.604382E-16	3.918158E-18
2.480000E+03	1.670008E-16	4.065621E-18
2.520000E+03	1.740212E-16	4.222897E-18
2.560000E+03	1.815416E-16	4.390856E-18
2.600000E+03	1.895749E-16	4.569653E-18
2.640000E+03	1.981922E-16	4.760819E-18
2.680000E+03	2.074045E-16	4.964425E-18
2.720000E+03	2.172503E-16	5.181188E-18
2.760000E+03	2.277986E-16	5.412522E-18
2.800000E+03	2.390507E-16	5.658212E-18
2.840000E+03	2.510679E-16	5.919447E-18
2.880000E+03	2.639078E-16	6.197300E-18
2.920000E+03	2.775863E-16	6.491836E-18
2.960000E+03	2.921441E-16	6.803684E-18
3.000000E+03	3.076846E-16	7.134900E-18
3.010000E+03	3.117115E-16	7.220412E-18
3.020000E+03	3.158114E-16	7.307374E-18
3.030000E+03	3.199461E-16	7.394896E-18
3.040000E+03	3.241517E-16	7.483805E-18
3.050000E+03	3.284268E-16	7.574065E-18
3.060000E+03	3.327703E-16	7.665641E-18
3.070000E+03	3.371806E-16	7.758490E-18
3.080000E+03	3.416182E-16	7.851700E-18
3.090000E+03	3.461576E-16	7.946973E-18
3.100000E+03	3.507588E-16	8.043386E-18
3.110000E+03	3.554202E-16	8.140895E-18
3.120000E+03	3.601396E-16	8.239442E-18
3.130000E+03	3.649150E-16	8.338978E-18
3.140000E+03	3.697440E-16	8.439438E-18
3.150000E+03	3.746632E-16	8.541652E-18
3.160000E+03	3.796312E-16	8.644670E-18
3.170000E+03	3.846845E-16	8.749316E-18
3.180000E+03	3.897815E-16	8.854632E-18
3.190000E+03	3.949580E-16	8.961433E-18
3.200000E+03	4.001723E-16	9.068758E-18
3.210000E+03	4.054601E-16	9.177414E-18
3.220000E+03	4.108183E-16	9.287323E-18
3.230000E+03	4.162434E-16	9.398397E-18
3.240000E+03	4.216923E-16	9.509658E-18
3.250000E+03	4.272401E-16	9.622794E-18
3.260000E+03	4.328038E-16	9.735926E-18
3.270000E+03	4.384584E-16	9.850737E-18
3.280000E+03	4.441600E-16	9.966229E-18
3.290000E+03	4.499040E-16	1.008230E-17
3.300000E+03	4.557252E-16	1.019972E-17
3.310000E+03	4.615792E-16	1.031748E-17
3.320000E+03	4.675004E-16	1.043636E-17
3.330000E+03	4.734437E-16	1.055533E-17
3.340000E+03	4.794832E-16	1.067605E-17
3.350000E+03	4.855335E-16	1.079660E-17
3.360000E+03	4.915887E-16	1.091685E-17
3.370000E+03	4.977219E-16	1.103842E-17
3.380000E+03	5.039264E-16	1.116116E-17
3.390000E+03	5.101166E-16	1.128315E-17
3.400000E+03	5.163647E-16	1.140599E-17
3.410000E+03	5.226238E-16	1.152866E-17
3.420000E+03	5.288869E-16	1.165097E-17
3.430000E+03	5.352247E-16	1.177450E-17
3.440000E+03	5.415511E-16	1.189733E-17
3.450000E+03	5.478969E-16	1.202015E-17
3.460000E+03	5.542541E-16	1.214277E-17
3.470000E+03	5.606139E-16	1.226500E-17
3.480000E+03	5.669677E-16	1.238665E-17
3.490000E+03	5.733450E-16	1.250837E-17
3.500000E+03	5.796980E-16	1.262910E-17
3.510000E+03	5.860557E-16	1.274947E-17
3.520000E+03	5.924081E-16	1.286928E-17
3.530000E+03	5.987076E-16	1.298748E-17
3.540000E+03	6.050196E-16	1.310549E-17
3.550000E+03	6.112588E-16	1.322148E-17
3.560000E+03	6.174894E-16	1.333682E-17
3.570000E+03	6.237003E-16	1.345128E-17
3.580000E+03	6.298438E-16	1.356383E-17
3.590000E+03	6.359095E-16	1.367425E-17
3.600000E+03	6.419228E-16	1.378310E-17
3.610000E+03	6.479078E-16	1.389090E-17
3.620000E+03	6.537818E-16	1.399586E-17
3.630000E+03	6.596045E-16	1.409929E-17
3.640000E+03	6.653289E-16	1.420019E-17
3.650000E+03	6.709436E-16	1.429831E-17
3.660000E+03	6.765062E-16	1.439489E-17
