#wls	flux	fluxerr
1.600000E+03	1.323129E-16	8.253100E-18
1.640000E+03	1.330461E-16	8.275758E-18
1.680000E+03	1.339710E-16	8.309540E-18
1.720000E+03	1.350874E-16	8.354320E-18
1.760000E+03	1.364075E-16	8.410731E-18
1.800000E+03	1.379541E-16	8.480041E-18
1.840000E+03	1.397035E-16	8.560641E-18
1.880000E+03	1.416897E-16	8.654471E-18
1.920000E+03	1.439124E-16	8.761346E-18
1.960000E+03	1.463726E-16	8.881146E-18
2.000000E+03	1.490619E-16	9.013200E-18
2.040000E+03	1.519850E-16	9.157593E-18
2.080000E+03	1.551280E-16	9.313321E-18
2.120000E+03	1.584617E-16	9.478444E-18
2.160000E+03	1.619898E-16	9.653024E-18
2.200000E+03	1.656821E-16	9.835089E-18
2.240000E+03	1.695227E-16	1.002354E-17
2.280000E+03	1.735181E-16	1.021862E-17
2.320000E+03	1.776955E-16	1.042176E-17
2.360000E+03	1.821098E-16	1.063599E-17
2.400000E+03	1.868252E-16	1.086482E-17
2.440000E+03	1.919069E-16	1.111177E-17
2.480000E+03	1.974469E-16	1.138180E-17
2.520000E+03	2.035147E-16	1.167849E-17
2.560000E+03	2.102000E-16	1.200650E-17
2.600000E+03	2.175736E-16	1.236931E-17
2.640000E+03	2.257212E-16	1.277114E-17
2.680000E+03	2.347211E-16	1.321572E-17
2.720000E+03	2.446616E-16	1.370722E-17
2.760000E+03	2.556424E-16	1.425033E-17
2.800000E+03	2.677682E-16	1.484991E-17
2.840000E+03	2.811584E-16	1.551149E-17
2.880000E+03	2.959640E-16	1.624220E-17
2.920000E+03	3.123389E-16	1.704913E-17
2.960000E+03	3.304967E-16	1.794242E-17
3.000000E+03	3.506504E-16	1.893193E-17
3.010000E+03	3.560400E-16	1.919624E-17
3.020000E+03	3.615697E-16	1.946724E-17
3.030000E+03	3.672428E-16	1.974508E-17
3.040000E+03	3.730797E-16	2.003082E-17
3.050000E+03	3.790759E-16	2.032417E-17
3.060000E+03	3.852354E-16	2.062532E-17
3.070000E+03	3.915707E-16	2.093490E-17
3.080000E+03	3.980775E-16	2.125264E-17
3.090000E+03	4.047604E-16	2.157874E-17
3.100000E+03	4.116406E-16	2.191429E-17
3.110000E+03	4.187060E-16	2.225860E-17
3.120000E+03	4.259697E-16	2.261233E-17
3.130000E+03	4.334280E-16	2.297523E-17
3.140000E+03	4.411119E-16	2.334891E-17
3.150000E+03	4.490008E-16	2.373221E-17
3.160000E+03	4.571084E-16	2.412583E-17
3.170000E+03	4.654493E-16	2.453047E-17
3.180000E+03	4.740292E-16	2.494638E-17
3.190000E+03	4.828360E-16	2.537288E-17
3.200000E+03	4.919027E-16	2.581164E-17
3.210000E+03	5.012174E-16	2.626199E-17
3.220000E+03	5.107954E-16	2.672466E-17
3.230000E+03	5.206344E-16	2.719948E-17
3.240000E+03	5.307500E-16	2.768720E-17
3.250000E+03	5.411491E-16	2.818813E-17
3.260000E+03	5.518391E-16	2.870258E-17
3.270000E+03	5.628178E-16	2.923036E-17
3.280000E+03	5.741019E-16	2.977230E-17
3.290000E+03	5.856995E-16	3.032873E-17
3.300000E+03	5.976088E-16	3.089950E-17
3.310000E+03	6.098478E-16	3.148547E-17
3.320000E+03	6.224152E-16	3.208649E-17
3.330000E+03	6.353297E-16	3.270347E-17
3.340000E+03	6.485906E-16	3.333628E-17
3.350000E+03	6.622075E-16	3.398533E-17
3.360000E+03	6.761899E-16	3.465106E-17
3.370000E+03	6.905485E-16	3.533393E-17
3.380000E+03	7.052940E-16	3.603439E-17
3.390000E+03	7.204274E-16	3.675242E-17
3.400000E+03	7.359711E-16	3.748908E-17
3.410000E+03	7.519165E-16	3.824384E-17
3.420000E+03	7.682982E-16	3.901839E-17
3.430000E+03	7.851089E-16	3.981224E-17
3.440000E+03	8.023631E-16	4.062606E-17
3.450000E+03	8.200778E-16	4.146061E-17
3.460000E+03	8.382579E-16	4.231604E-17
3.470000E+03	8.569321E-16	4.319371E-17
3.480000E+03	8.761108E-16	4.409403E-17
3.490000E+03	8.958022E-16	4.501732E-17
3.500000E+03	9.160295E-16	4.596465E-17
3.510000E+03	9.368041E-16	4.693646E-17
3.520000E+03	9.581652E-16	4.793462E-17
3.530000E+03	9.801045E-16	4.895860E-17
3.540000E+03	1.002664E-15	5.001040E-17
3.550000E+03	1.025863E-15	5.109079E-17
3.560000E+03	1.049737E-15	5.220147E-17
3.570000E+03	1.074297E-15	5.334285E-17
3.580000E+03	1.099567E-15	5.451600E-17
3.590000E+03	1.125601E-15	5.572344E-17
3.600000E+03	1.152401E-15	5.696510E-17
3.610000E+03	1.180019E-15	5.824344E-17
3.620000E+03	1.208479E-15	5.955949E-17
3.630000E+03	1.237788E-15	6.091338E-17
3.640000E+03	1.267949E-15	6.230517E-17
