#wls	flux	fluxerr
1.600000E+03	1.386047E-16	5.296127E-18
1.640000E+03	1.400822E-16	5.330163E-18
1.680000E+03	1.417647E-16	5.370962E-18
1.720000E+03	1.436604E-16	5.418698E-18
1.760000E+03	1.457915E-16	5.474077E-18
1.800000E+03	1.481658E-16	5.537228E-18
1.840000E+03	1.508047E-16	5.608785E-18
1.880000E+03	1.537295E-16	5.689352E-18
1.920000E+03	1.569477E-16	5.778999E-18
1.960000E+03	1.604806E-16	5.878294E-18
2.000000E+03	1.643496E-16	5.987785E-18
2.040000E+03	1.685767E-16	6.108008E-18
2.080000E+03	1.731715E-16	6.239030E-18
2.120000E+03	1.781579E-16	6.381410E-18
2.160000E+03	1.835358E-16	6.534826E-18
2.200000E+03	1.893077E-16	6.699027E-18
2.240000E+03	1.954299E-16	6.872137E-18
2.280000E+03	2.018637E-16	7.052473E-18
2.320000E+03	2.087068E-16	7.243114E-18
2.360000E+03	2.161045E-16	7.448677E-18
2.400000E+03	2.241780E-16	7.672806E-18
2.440000E+03	2.330267E-16	7.918261E-18
2.480000E+03	2.427416E-16	8.187399E-18
2.520000E+03	2.534301E-16	8.483024E-18
2.560000E+03	2.651830E-16	8.807229E-18
2.600000E+03	2.781214E-16	9.163000E-18
2.640000E+03	2.923526E-16	9.552697E-18
2.680000E+03	3.079720E-16	9.978147E-18
2.720000E+03	3.251102E-16	1.044216E-17
2.760000E+03	3.438776E-16	1.094672E-17
2.800000E+03	3.643889E-16	1.149376E-17
2.840000E+03	3.867526E-16	1.208486E-17
2.880000E+03	4.110957E-16	1.272197E-17
2.920000E+03	4.376339E-16	1.340958E-17
2.960000E+03	4.667360E-16	1.415648E-17
3.000000E+03	4.988481E-16	1.497326E-17
3.010000E+03	5.073988E-16	1.518956E-17
3.020000E+03	5.161943E-16	1.541166E-17
3.030000E+03	5.252149E-16	1.563890E-17
3.040000E+03	5.344772E-16	1.587171E-17
3.050000E+03	5.440100E-16	1.611088E-17
3.060000E+03	5.537941E-16	1.635577E-17
3.070000E+03	5.638587E-16	1.660718E-17
3.080000E+03	5.742089E-16	1.686516E-17
3.090000E+03	5.848504E-16	1.712982E-17
3.100000E+03	5.957887E-16	1.740124E-17
3.110000E+03	6.070541E-16	1.768020E-17
3.120000E+03	6.186403E-16	1.796645E-17
3.130000E+03	6.305660E-16	1.826043E-17
3.140000E+03	6.428376E-16	1.856224E-17
3.150000E+03	6.554613E-16	1.887195E-17
3.160000E+03	6.684566E-16	1.919003E-17
3.170000E+03	6.818433E-16	1.951695E-17
3.180000E+03	6.956027E-16	1.985205E-17
3.190000E+03	7.097807E-16	2.019654E-17
3.200000E+03	7.243719E-16	2.055016E-17
3.210000E+03	7.393967E-16	2.091335E-17
3.220000E+03	7.548631E-16	2.128624E-17
3.230000E+03	7.707660E-16	2.166854E-17
3.240000E+03	7.871529E-16	2.206146E-17
3.250000E+03	8.039924E-16	2.246400E-17
3.260000E+03	8.213326E-16	2.287735E-17
3.270000E+03	8.391822E-16	2.330163E-17
3.280000E+03	8.575230E-16	2.373618E-17
3.290000E+03	8.764042E-16	2.418222E-17
3.300000E+03	8.958076E-16	2.463910E-17
3.310000E+03	9.157557E-16	2.510727E-17
3.320000E+03	9.362575E-16	2.558684E-17
3.330000E+03	9.573353E-16	2.607825E-17
3.340000E+03	9.789860E-16	2.658124E-17
3.350000E+03	1.001217E-15	2.709587E-17
3.360000E+03	1.024039E-15	2.762222E-17
3.370000E+03	1.047475E-15	2.816077E-17
3.380000E+03	1.071520E-15	2.871120E-17
3.390000E+03	1.096184E-15	2.927362E-17
3.400000E+03	1.121478E-15	2.984807E-17
3.410000E+03	1.147395E-15	3.043428E-17
3.420000E+03	1.173949E-15	3.103235E-17
3.430000E+03	1.201149E-15	3.164238E-17
3.440000E+03	1.228991E-15	3.226408E-17
3.450000E+03	1.257490E-15	3.289760E-17
3.460000E+03	1.286641E-15	3.354268E-17
3.470000E+03	1.316446E-15	3.419914E-17
3.480000E+03	1.346906E-15	3.486683E-17
3.490000E+03	1.378005E-15	3.554516E-17
3.500000E+03	1.409766E-15	3.623448E-17
3.510000E+03	1.442179E-15	3.693436E-17
3.520000E+03	1.475223E-15	3.764409E-17
3.530000E+03	1.508864E-15	3.836259E-17
3.540000E+03	1.543117E-15	3.909010E-17
3.550000E+03	1.577957E-15	3.982576E-17
3.560000E+03	1.613330E-15	4.056807E-17
3.570000E+03	1.649233E-15	4.131678E-17
3.580000E+03	1.685655E-15	4.207147E-17
3.590000E+03	1.722575E-15	4.283143E-17
3.600000E+03	1.759956E-15	4.359563E-17
3.610000E+03	1.797838E-15	4.436490E-17
3.620000E+03	1.836227E-15	4.513924E-17
3.630000E+03	1.875134E-15	4.591876E-17
3.640000E+03	1.914639E-15	4.670529E-17
3.650000E+03	1.954740E-15	4.749856E-17
3.660000E+03	1.995436E-15	4.829841E-17
3.670000E+03	2.036745E-15	4.910507E-17
3.680000E+03	2.078684E-15	4.991880E-17
3.690000E+03	2.121252E-15	5.073935E-17
3.700000E+03	2.164503E-15	5.156785E-17
3.710000E+03	2.208418E-15	5.240366E-17
3.720000E+03	2.253036E-15	5.324748E-17
3.730000E+03	2.298412E-15	5.410039E-17
3.740000E+03	2.344503E-15	5.496118E-17
3.750000E+03	2.391397E-15	5.583167E-17
3.760000E+03	2.439037E-15	5.671032E-17
3.770000E+03	2.487477E-15	5.759814E-17
3.780000E+03	2.536700E-15	5.849453E-17
3.790000E+03	2.586675E-15	5.939852E-17
3.800000E+03	2.637377E-15	6.030933E-17
3.810000E+03	2.688741E-15	6.122527E-17
3.820000E+03	2.740709E-15	6.214483E-17
3.830000E+03	2.793205E-15	6.306612E-17
3.840000E+03	2.846113E-15	6.398639E-17
3.850000E+03	2.899323E-15	6.490305E-17
3.860000E+03	2.952705E-15	6.581311E-17
3.870000E+03	3.006094E-15	6.671288E-17
3.880000E+03	3.059325E-15	6.759871E-17
3.890000E+03	3.112223E-15	6.846679E-17
3.900000E+03	3.164570E-15	6.931247E-17
3.910000E+03	3.216158E-15	7.013139E-17
3.920000E+03	3.266743E-15	7.091846E-17
3.930000E+03	3.316121E-15	7.166957E-17
3.940000E+03	3.364029E-15	7.237947E-17
3.950000E+03	3.410228E-15	7.304346E-17
3.960000E+03	3.454432E-15	7.365593E-17
3.970000E+03	3.496461E-15	7.421369E-17
3.980000E+03	3.536045E-15	7.471169E-17
3.990000E+03	3.572987E-15	7.514650E-17
4.000000E+03	3.607085E-15	7.551470E-17
4.010000E+03	3.638225E-15	7.581477E-17
4.020000E+03	3.666250E-15	7.604431E-17
4.030000E+03	3.691127E-15	7.620358E-17
4.040000E+03	3.712791E-15	7.629221E-17
4.050000E+03	3.731310E-15	7.631254E-17
4.060000E+03	3.746730E-15	7.626642E-17
4.070000E+03	3.759200E-15	7.615785E-17
4.080000E+03	3.768929E-15	7.599189E-17
4.090000E+03	3.776176E-15	7.577457E-17
4.100000E+03	3.781184E-15	7.551151E-17
4.110000E+03	3.784294E-15	7.521013E-17
4.120000E+03	3.785841E-15	7.487767E-17
4.130000E+03	3.786213E-15	7.452223E-17
4.140000E+03	3.785802E-15	7.415188E-17
4.150000E+03	3.784948E-15	7.377349E-17
4.160000E+03	3.784069E-15	7.339534E-17
4.170000E+03	3.783490E-15	7.302373E-17
4.180000E+03	3.783572E-15	7.266558E-17
4.190000E+03	3.784666E-15	7.232741E-17
4.200000E+03	3.787038E-15	7.201405E-17
4.210000E+03	3.790994E-15	7.173096E-17
4.220000E+03	3.796787E-15	7.148250E-17
4.230000E+03	3.804706E-15	7.127360E-17
4.240000E+03	3.814895E-15	7.110643E-17
4.250000E+03	3.827598E-15	7.098488E-17
4.260000E+03	3.842947E-15	7.091075E-17
4.270000E+03	3.861138E-15	7.088697E-17
4.280000E+03	3.882235E-15	7.091396E-17
4.290000E+03	3.906367E-15	7.099332E-17
4.300000E+03	3.933648E-15	7.112636E-17
4.310000E+03	3.964087E-15	7.131243E-17
4.320000E+03	3.997797E-15	7.155276E-17
4.330000E+03	4.034726E-15	7.184560E-17
4.340000E+03	4.074960E-15	7.219174E-17
4.350000E+03	4.118393E-15	7.258845E-17
4.360000E+03	4.165069E-15	7.303576E-17
4.370000E+03	4.215136E-15	7.353549E-17
4.380000E+03	4.268658E-15	7.408797E-17
4.390000E+03	4.325743E-15	7.469425E-17
4.400000E+03	4.386482E-15	7.535509E-17
4.410000E+03	4.450899E-15	7.607008E-17
4.420000E+03	4.519069E-15	7.683967E-17
4.430000E+03	4.590809E-15	7.765995E-17
4.440000E+03	4.665970E-15	7.852767E-17
4.450000E+03	4.744333E-15	7.943844E-17
4.460000E+03	4.825672E-15	8.038787E-17
4.470000E+03	4.909619E-15	8.136933E-17
4.480000E+03	4.995850E-15	8.237701E-17
4.490000E+03	5.083827E-15	8.340168E-17
4.500000E+03	5.172951E-15	8.443326E-17
4.510000E+03	5.262595E-15	8.546147E-17
4.520000E+03	5.351856E-15	8.647172E-17
4.530000E+03	5.439857E-15	8.745015E-17
4.540000E+03	5.525639E-15	8.838191E-17
4.550000E+03	5.608093E-15	8.925000E-17
4.560000E+03	5.686164E-15	9.003870E-17
4.570000E+03	5.758707E-15	9.073113E-17
4.580000E+03	5.824700E-15	9.131273E-17
4.590000E+03	5.883140E-15	9.176951E-17
4.600000E+03	5.933120E-15	9.208929E-17
4.610000E+03	5.973812E-15	9.226132E-17
4.620000E+03	6.004688E-15	9.227972E-17
4.630000E+03	6.025189E-15	9.213827E-17
4.640000E+03	6.035100E-15	9.183609E-17
4.650000E+03	6.034357E-15	9.137463E-17
4.660000E+03	6.023054E-15	9.075773E-17
4.670000E+03	6.001660E-15	8.999475E-17
4.680000E+03	5.970646E-15	8.909492E-17
4.690000E+03	5.930843E-15	8.807267E-17
4.700000E+03	5.883320E-15	8.694561E-17
4.710000E+03	5.829147E-15	8.573112E-17
4.720000E+03	5.769629E-15	8.444962E-17
4.730000E+03	5.706165E-15	8.312255E-17
4.740000E+03	5.640163E-15	8.177105E-17
4.750000E+03	5.573052E-15	8.041616E-17
4.760000E+03	5.506346E-15	7.907978E-17
4.770000E+03	5.441318E-15	7.777992E-17
4.780000E+03	5.379360E-15	7.653595E-17
4.790000E+03	5.321660E-15	7.536400E-17
4.800000E+03	5.269214E-15	7.427718E-17
4.810000E+03	5.222891E-15	7.328660E-17
4.820000E+03	5.183164E-15	7.239761E-17
4.830000E+03	5.150384E-15	7.161380E-17
4.840000E+03	5.124746E-15	7.093649E-17
4.850000E+03	5.106275E-15	7.036471E-17
4.860000E+03	5.094934E-15	6.989660E-17
4.870000E+03	5.090299E-15	6.952506E-17
4.880000E+03	5.092037E-15	6.924434E-17
4.890000E+03	5.099551E-15	6.904514E-17
4.900000E+03	5.112227E-15	6.891810E-17
4.910000E+03	5.129264E-15	6.885157E-17
4.920000E+03	5.149840E-15	6.883378E-17
4.930000E+03	5.173127E-15	6.885309E-17
4.940000E+03	5.198128E-15	6.889583E-17
4.950000E+03	5.223985E-15	6.895037E-17
4.960000E+03	5.249816E-15	6.900500E-17
4.970000E+03	5.274799E-15	6.904895E-17
4.980000E+03	5.298150E-15	6.907214E-17
4.990000E+03	5.319254E-15	6.906684E-17
5.000000E+03	5.337693E-15	6.902803E-17
5.010000E+03	5.353075E-15	6.895104E-17
5.020000E+03	5.365384E-15	6.883615E-17
5.030000E+03	5.374585E-15	6.868336E-17
5.040000E+03	5.380909E-15	6.849607E-17
5.050000E+03	5.384784E-15	6.828013E-17
5.060000E+03	5.386645E-15	6.804135E-17
5.070000E+03	5.387053E-15	6.778709E-17
5.080000E+03	5.386567E-15	6.752454E-17
5.090000E+03	5.385856E-15	6.726216E-17
5.100000E+03	5.385531E-15	6.700757E-17
5.110000E+03	5.386065E-15	6.676658E-17
5.120000E+03	5.388035E-15	6.654617E-17
5.130000E+03	5.391910E-15	6.635194E-17
5.140000E+03	5.398097E-15	6.618859E-17
5.150000E+03	5.406878E-15	6.605930E-17
5.160000E+03	5.418531E-15	6.596711E-17
5.170000E+03	5.433207E-15	6.591352E-17
5.180000E+03	5.451166E-15	6.590132E-17
5.190000E+03	5.472398E-15	6.592999E-17
5.200000E+03	5.496947E-15	6.599971E-17
5.210000E+03	5.524815E-15	6.611017E-17
5.220000E+03	5.556018E-15	6.626121E-17
5.230000E+03	5.590383E-15	6.645044E-17
5.240000E+03	5.627822E-15	6.667655E-17
