#wls	flux	fluxerr
1.600000E+03	1.036316E-16	1.833050E-18
1.640000E+03	1.044475E-16	1.843669E-18
1.680000E+03	1.053861E-16	1.856290E-18
1.720000E+03	1.064321E-16	1.870627E-18
1.760000E+03	1.076074E-16	1.887048E-18
1.800000E+03	1.089211E-16	1.905688E-18
1.840000E+03	1.103821E-16	1.926683E-18
1.880000E+03	1.119989E-16	1.950154E-18
1.920000E+03	1.137688E-16	1.976027E-18
1.960000E+03	1.157121E-16	2.004626E-18
2.000000E+03	1.178484E-16	2.036258E-18
2.040000E+03	1.201857E-16	2.071026E-18
2.080000E+03	1.227325E-16	2.109035E-18
2.120000E+03	1.255296E-16	2.150947E-18
2.160000E+03	1.286171E-16	2.197394E-18
2.200000E+03	1.320341E-16	2.248986E-18
2.240000E+03	1.358717E-16	2.307204E-18
2.280000E+03	1.401976E-16	2.373112E-18
2.320000E+03	1.450576E-16	2.447384E-18
2.360000E+03	1.504764E-16	2.530325E-18
2.400000E+03	1.564383E-16	2.621556E-18
2.440000E+03	1.629907E-16	2.721745E-18
2.480000E+03	1.701303E-16	2.830706E-18
2.520000E+03	1.779054E-16	2.949101E-18
2.560000E+03	1.863349E-16	3.077090E-18
2.600000E+03	1.954781E-16	3.215485E-18
2.640000E+03	2.053646E-16	3.364591E-18
2.680000E+03	2.160345E-16	3.524873E-18
2.720000E+03	2.275183E-16	3.696616E-18
2.760000E+03	2.398563E-16	3.880252E-18
2.800000E+03	2.530496E-16	4.075563E-18
2.840000E+03	2.671471E-16	4.283083E-18
2.880000E+03	2.821766E-16	4.502995E-18
2.920000E+03	2.982402E-16	4.736639E-18
2.960000E+03	3.154746E-16	4.985861E-18
3.000000E+03	3.340781E-16	5.253426E-18
3.010000E+03	3.389730E-16	5.323607E-18
3.020000E+03	3.439610E-16	5.395020E-18
3.030000E+03	3.490512E-16	5.467800E-18
3.040000E+03	3.542530E-16	5.542084E-18
3.050000E+03	3.595658E-16	5.617857E-18
3.060000E+03	3.649893E-16	5.695104E-18
3.070000E+03	3.705419E-16	5.774105E-18
3.080000E+03	3.762138E-16	5.854696E-18
3.090000E+03	3.820044E-16	5.936862E-18
3.100000E+03	3.879322E-16	6.020877E-18
3.110000E+03	3.939967E-16	6.106724E-18
3.120000E+03	4.002068E-16	6.194531E-18
3.130000E+03	4.065430E-16	6.283985E-18
3.140000E+03	4.130425E-16	6.375651E-18
3.150000E+03	4.196859E-16	6.469217E-18
3.160000E+03	4.264819E-16	6.564807E-18
3.170000E+03	4.334397E-16	6.662547E-18
3.180000E+03	4.405583E-16	6.762414E-18
3.190000E+03	4.478469E-16	6.864533E-18
3.200000E+03	4.553048E-16	6.968881E-18
3.210000E+03	4.629410E-16	7.075583E-18
3.220000E+03	4.707549E-16	7.184615E-18
3.230000E+03	4.787558E-16	7.296104E-18
3.240000E+03	4.869431E-16	7.410028E-18
3.250000E+03	4.953166E-16	7.526367E-18
3.260000E+03	5.038859E-16	7.645252E-18
3.270000E+03	5.126506E-16	7.766662E-18
3.280000E+03	5.216205E-16	7.890731E-18
3.290000E+03	5.307960E-16	8.017445E-18
3.300000E+03	5.401777E-16	8.146799E-18
3.310000E+03	5.497663E-16	8.278786E-18
3.320000E+03	5.595725E-16	8.413549E-18
3.330000E+03	5.695978E-16	8.551094E-18
3.340000E+03	5.798440E-16	8.691429E-18
3.350000E+03	5.903135E-16	8.834571E-18
3.360000E+03	6.009998E-16	8.980405E-18
3.370000E+03	6.119157E-16	9.129104E-18
3.380000E+03	6.230557E-16	9.280566E-18
3.390000E+03	6.344341E-16	9.434985E-18
3.400000E+03	6.460469E-16	9.592282E-18
3.410000E+03	6.578819E-16	9.752255E-18
