#wls	flux	fluxerr
1.600000E+03	7.776850E-17	4.318237E-18
1.640000E+03	7.946692E-17	4.412250E-18
1.680000E+03	8.126219E-17	4.511619E-18
1.720000E+03	8.315833E-17	4.616566E-18
1.760000E+03	8.515945E-17	4.727318E-18
1.800000E+03	8.728543E-17	4.844976E-18
1.840000E+03	8.952556E-17	4.968943E-18
1.880000E+03	9.191682E-17	5.101269E-18
1.920000E+03	9.443242E-17	5.240466E-18
1.960000E+03	9.709383E-17	5.387721E-18
2.000000E+03	9.992392E-17	5.544301E-18
2.040000E+03	1.029295E-16	5.710578E-18
2.080000E+03	1.060989E-16	5.885907E-18
2.120000E+03	1.094746E-16	6.072637E-18
2.160000E+03	1.130455E-16	6.270144E-18
2.200000E+03	1.168564E-16	6.480912E-18
2.240000E+03	1.208761E-16	6.703210E-18
2.280000E+03	1.251506E-16	6.939575E-18
2.320000E+03	1.297083E-16	7.191582E-18
2.360000E+03	1.345362E-16	7.458501E-18
2.400000E+03	1.396619E-16	7.741859E-18
2.440000E+03	1.450916E-16	8.041989E-18
2.480000E+03	1.508758E-16	8.361685E-18
2.520000E+03	1.569975E-16	8.699990E-18
2.560000E+03	1.635307E-16	9.061000E-18
2.600000E+03	1.704314E-16	9.442272E-18
2.640000E+03	1.777731E-16	9.847857E-18
2.680000E+03	1.855556E-16	1.027774E-17
2.720000E+03	1.938007E-16	1.073311E-17
2.760000E+03	2.025538E-16	1.121648E-17
2.800000E+03	2.118046E-16	1.172726E-17
2.840000E+03	2.215915E-16	1.226756E-17
2.880000E+03	2.319211E-16	1.283772E-17
2.920000E+03	2.428499E-16	1.344087E-17
2.960000E+03	2.543436E-16	1.407507E-17
3.000000E+03	2.664439E-16	1.474264E-17
3.010000E+03	2.695651E-16	1.491482E-17
3.020000E+03	2.727345E-16	1.508964E-17
3.030000E+03	2.759513E-16	1.526708E-17
3.040000E+03	2.791851E-16	1.544544E-17
3.050000E+03	2.824641E-16	1.562629E-17
3.060000E+03	2.857874E-16	1.580957E-17
3.070000E+03	2.891239E-16	1.599357E-17
3.080000E+03	2.925318E-16	1.618150E-17
3.090000E+03	2.959503E-16	1.637000E-17
3.100000E+03	2.994377E-16	1.656229E-17
3.110000E+03	3.029330E-16	1.675501E-17
3.120000E+03	3.064943E-16	1.695136E-17
3.130000E+03	3.100902E-16	1.714961E-17
3.140000E+03	3.136893E-16	1.734801E-17
3.150000E+03	3.173796E-16	1.755144E-17
3.160000E+03	3.210696E-16	1.775484E-17
3.170000E+03	3.248174E-16	1.796141E-17
3.180000E+03	3.285911E-16	1.816940E-17
3.190000E+03	3.323888E-16	1.837870E-17
3.200000E+03	3.362387E-16	1.859087E-17
3.210000E+03	3.401385E-16	1.880577E-17
3.220000E+03	3.440561E-16	1.902164E-17
3.230000E+03	3.480192E-16	1.924001E-17
3.240000E+03	3.519955E-16	1.945909E-17
3.250000E+03	3.560430E-16	1.968208E-17
3.260000E+03	3.600986E-16	1.990550E-17
3.270000E+03	3.641902E-16	2.013089E-17
3.280000E+03	3.683149E-16	2.035809E-17
3.290000E+03	3.724702E-16	2.058696E-17
3.300000E+03	3.766532E-16	2.081734E-17
3.310000E+03	3.808912E-16	2.105073E-17
3.320000E+03	3.851207E-16	2.128364E-17
3.330000E+03	3.893991E-16	2.151923E-17
3.340000E+03	3.936930E-16	2.175566E-17
3.350000E+03	3.980295E-16	2.199441E-17
3.360000E+03	4.023748E-16	2.223363E-17
3.370000E+03	4.067558E-16	2.247480E-17
3.380000E+03	4.111687E-16	2.271770E-17
3.390000E+03	4.155802E-16	2.296051E-17
3.400000E+03	4.200461E-16	2.320630E-17
3.410000E+03	4.245030E-16	2.345157E-17
3.420000E+03	4.289770E-16	2.369776E-17
3.430000E+03	4.334640E-16	2.394465E-17
3.440000E+03	4.379896E-16	2.419364E-17
3.450000E+03	4.425199E-16	2.444287E-17
3.460000E+03	4.470510E-16	2.469212E-17
3.470000E+03	4.516075E-16	2.494275E-17
3.480000E+03	4.561563E-16	2.519293E-17
3.490000E+03	4.607218E-16	2.544400E-17
3.500000E+03	4.652994E-16	2.569572E-17
3.510000E+03	4.698844E-16	2.594783E-17
3.520000E+03	4.744724E-16	2.620007E-17
3.530000E+03	4.790300E-16	2.645062E-17
3.540000E+03	4.836093E-16	2.670234E-17
3.550000E+03	4.882055E-16	2.695496E-17
3.560000E+03	4.927574E-16	2.720511E-17
3.570000E+03	4.973162E-16	2.745562E-17
3.580000E+03	5.018769E-16	2.770621E-17
3.590000E+03	5.064345E-16	2.795660E-17
3.600000E+03	5.109562E-16	2.820499E-17
3.610000E+03	5.154649E-16	2.845263E-17
3.620000E+03	5.199826E-16	2.870074E-17
3.630000E+03	5.244769E-16	2.894754E-17
3.640000E+03	5.289429E-16	2.919275E-17
3.650000E+03	5.333761E-16	2.943612E-17
3.660000E+03	5.377979E-16	2.967885E-17
3.670000E+03	5.421773E-16	2.991920E-17
3.680000E+03	5.465615E-16	3.015980E-17
3.690000E+03	5.508938E-16	3.039751E-17
3.700000E+03	5.552212E-16	3.063492E-17
3.710000E+03	5.594880E-16	3.086896E-17
3.720000E+03	5.637406E-16	3.110221E-17
3.730000E+03	5.679496E-16	3.133301E-17
3.740000E+03	5.721357E-16	3.156253E-17
3.750000E+03	5.762703E-16	3.178919E-17
3.760000E+03	5.803986E-16	3.201547E-17
3.770000E+03	5.844682E-16	3.223849E-17
3.780000E+03	5.885002E-16	3.245942E-17
3.790000E+03	5.924917E-16	3.267809E-17
3.800000E+03	5.964632E-16	3.289563E-17
3.810000E+03	6.003657E-16	3.310934E-17
3.820000E+03	6.042663E-16	3.332292E-17
3.830000E+03	6.081172E-16	3.353375E-17
3.840000E+03	6.119173E-16	3.374174E-17
3.850000E+03	6.157100E-16	3.394931E-17
3.860000E+03	6.194503E-16	3.415397E-17
3.870000E+03	6.231818E-16	3.435812E-17
3.880000E+03	6.268612E-16	3.455938E-17
3.890000E+03	6.305322E-16	3.476015E-17
3.900000E+03	6.341745E-16	3.495931E-17
3.910000E+03	6.378104E-16	3.515811E-17
3.920000E+03	6.414214E-16	3.535551E-17
3.930000E+03	6.450103E-16	3.555167E-17
3.940000E+03	6.486206E-16	3.574898E-17
3.950000E+03	6.521959E-16	3.594435E-17
3.960000E+03	6.557999E-16	3.614128E-17
3.970000E+03	6.593982E-16	3.633787E-17
3.980000E+03	6.630348E-16	3.653655E-17
3.990000E+03	6.666769E-16	3.673552E-17
4.000000E+03	6.703502E-16	3.693618E-17
4.010000E+03	6.740617E-16	3.713893E-17
4.020000E+03	6.778005E-16	3.734316E-17
4.030000E+03	6.816112E-16	3.755132E-17
4.040000E+03	6.854661E-16	3.776190E-17
4.050000E+03	6.893922E-16	3.797638E-17
4.060000E+03	6.933987E-16	3.819527E-17
4.070000E+03	6.974956E-16	3.841912E-17
4.080000E+03	7.016758E-16	3.864752E-17
4.090000E+03	7.059670E-16	3.888202E-17
4.100000E+03	7.103467E-16	3.912137E-17
4.110000E+03	7.148762E-16	3.936895E-17
4.120000E+03	7.195172E-16	3.962264E-17
4.130000E+03	7.242980E-16	3.988400E-17
4.140000E+03	7.292143E-16	4.015279E-17
4.150000E+03	7.342942E-16	4.043057E-17
4.160000E+03	7.395491E-16	4.071795E-17
4.170000E+03	7.449596E-16	4.101387E-17
4.180000E+03	7.505376E-16	4.131899E-17
4.190000E+03	7.563104E-16	4.163480E-17
4.200000E+03	7.622584E-16	4.196022E-17
4.210000E+03	7.684080E-16	4.229670E-17
4.220000E+03	7.747546E-16	4.264400E-17
4.230000E+03	7.812934E-16	4.300183E-17
4.240000E+03	7.880337E-16	4.337073E-17
4.250000E+03	7.949842E-16	4.375116E-17
4.260000E+03	8.021237E-16	4.414195E-17
4.270000E+03	8.094735E-16	4.454428E-17
4.280000E+03	8.169963E-16	4.495608E-17
4.290000E+03	8.247257E-16	4.537922E-17
4.300000E+03	8.326364E-16	4.581229E-17
4.310000E+03	8.407019E-16	4.625384E-17
4.320000E+03	8.489375E-16	4.670470E-17
4.330000E+03	8.573275E-16	4.716401E-17
4.340000E+03	8.658414E-16	4.763010E-17
4.350000E+03	8.744744E-16	4.810269E-17
4.360000E+03	8.832061E-16	4.858067E-17
4.370000E+03	8.920001E-16	4.906203E-17
4.380000E+03	9.008599E-16	4.954697E-17
4.390000E+03	9.097312E-16	5.003249E-17
4.400000E+03	9.185993E-16	5.051779E-17
4.410000E+03	9.274474E-16	5.100195E-17
4.420000E+03	9.362289E-16	5.148240E-17
4.430000E+03	9.449231E-16	5.195801E-17
4.440000E+03	9.534796E-16	5.242601E-17
4.450000E+03	9.618882E-16	5.288583E-17
4.460000E+03	9.701083E-16	5.333524E-17
4.470000E+03	9.781006E-16	5.377210E-17
4.480000E+03	9.858509E-16	5.419561E-17
4.490000E+03	9.933033E-16	5.460271E-17
4.500000E+03	1.000430E-15	5.499187E-17
4.510000E+03	1.007215E-15	5.536219E-17
4.520000E+03	1.013618E-15	5.571153E-17
4.530000E+03	1.019626E-15	5.603913E-17
4.540000E+03	1.025215E-15	5.634363E-17
4.550000E+03	1.030332E-15	5.662218E-17
4.560000E+03	1.034998E-15	5.687595E-17
4.570000E+03	1.039165E-15	5.710229E-17
4.580000E+03	1.042832E-15	5.730112E-17
4.590000E+03	1.046000E-15	5.747248E-17
4.600000E+03	1.048630E-15	5.761433E-17
4.610000E+03	1.050744E-15	5.772782E-17
4.620000E+03	1.052326E-15	5.781201E-17
4.630000E+03	1.053390E-15	5.786780E-17
4.640000E+03	1.053927E-15	5.789462E-17
4.650000E+03	1.053958E-15	5.789369E-17
4.660000E+03	1.053497E-15	5.786568E-17
4.670000E+03	1.052545E-15	5.781072E-17
4.680000E+03	1.051133E-15	5.773055E-17
4.690000E+03	1.049272E-15	5.762570E-17
4.700000E+03	1.046998E-15	5.749817E-17
4.710000E+03	1.044337E-15	5.734946E-17
4.720000E+03	1.041307E-15	5.718045E-17
4.730000E+03	1.037937E-15	5.699284E-17
4.740000E+03	1.034260E-15	5.678837E-17
4.750000E+03	1.030320E-15	5.656947E-17
4.760000E+03	1.026150E-15	5.633799E-17
4.770000E+03	1.021759E-15	5.609441E-17
4.780000E+03	1.017218E-15	5.584257E-17
4.790000E+03	1.012542E-15	5.558344E-17
4.800000E+03	1.007756E-15	5.531821E-17
4.810000E+03	1.002920E-15	5.505032E-17
4.820000E+03	9.980418E-16	5.478014E-17
4.830000E+03	9.931685E-16	5.451026E-17
4.840000E+03	9.883145E-16	5.424146E-17
4.850000E+03	9.835247E-16	5.397622E-17
4.860000E+03	9.788176E-16	5.371554E-17
4.870000E+03	9.742113E-16	5.346043E-17
4.880000E+03	9.697453E-16	5.321304E-17
4.890000E+03	9.654195E-16	5.297338E-17
4.900000E+03	9.612569E-16	5.274270E-17
4.910000E+03	9.572778E-16	5.252211E-17
4.920000E+03	9.534881E-16	5.231194E-17
4.930000E+03	9.498932E-16	5.211248E-17
4.940000E+03	9.465066E-16	5.192448E-17
4.950000E+03	9.433398E-16	5.174855E-17
4.960000E+03	9.403925E-16	5.158469E-17
4.970000E+03	9.376520E-16	5.143219E-17
4.980000E+03	9.351459E-16	5.129257E-17
4.990000E+03	9.328384E-16	5.116385E-17
5.000000E+03	9.307540E-16	5.104740E-17
5.010000E+03	9.288854E-16	5.094279E-17
5.020000E+03	9.272140E-16	5.084902E-17
5.030000E+03	9.257407E-16	5.076612E-17
5.040000E+03	9.244452E-16	5.069299E-17
5.050000E+03	9.233364E-16	5.063012E-17
5.060000E+03	9.224030E-16	5.057686E-17
5.070000E+03	9.216224E-16	5.053200E-17
5.080000E+03	9.209916E-16	5.049537E-17
5.090000E+03	9.204973E-16	5.046623E-17
5.100000E+03	9.201255E-16	5.044381E-17
5.110000E+03	9.198618E-16	5.042733E-17
5.120000E+03	9.196914E-16	5.041598E-17
5.130000E+03	9.196095E-16	5.040948E-17
5.140000E+03	9.195905E-16	5.040644E-17
5.150000E+03	9.196289E-16	5.040656E-17
5.160000E+03	9.197090E-16	5.040897E-17
5.170000E+03	9.198051E-16	5.041226E-17
5.180000E+03	9.199110E-16	5.041610E-17
5.190000E+03	9.200012E-16	5.041909E-17
5.200000E+03	9.200790E-16	5.042141E-17
5.210000E+03	9.201095E-16	5.042114E-17
5.220000E+03	9.200865E-16	5.041795E-17
5.230000E+03	9.199852E-16	5.041048E-17
5.240000E+03	9.198098E-16	5.039896E-17
5.250000E+03	9.195169E-16	5.038101E-17
5.260000E+03	9.191116E-16	5.035692E-17
5.270000E+03	9.185804E-16	5.032593E-17
5.280000E+03	9.179007E-16	5.028683E-17
5.290000E+03	9.170511E-16	5.023843E-17
5.300000E+03	9.160394E-16	5.018116E-17
5.310000E+03	9.148360E-16	5.011341E-17
5.320000E+03	9.134413E-16	5.003520E-17
5.330000E+03	9.118280E-16	4.994502E-17
5.340000E+03	9.100081E-16	4.984355E-17
5.350000E+03	9.079474E-16	4.972891E-17
5.360000E+03	9.056605E-16	4.960189E-17
5.370000E+03	9.031253E-16	4.946130E-17
5.380000E+03	9.003497E-16	4.930756E-17
5.390000E+03	8.973059E-16	4.913915E-17
5.400000E+03	8.940137E-16	4.895717E-17
5.410000E+03	8.904489E-16	4.876028E-17
5.420000E+03	8.866254E-16	4.854925E-17
5.430000E+03	8.825318E-16	4.832345E-17
