#wls	flux	fluxerr
1.600000E+03	7.884580E-17	5.113380E-18
1.640000E+03	8.052957E-17	5.219523E-18
1.680000E+03	8.229757E-17	5.330916E-18
1.720000E+03	8.415250E-17	5.447720E-18
1.760000E+03	8.609709E-17	5.570093E-18
1.800000E+03	8.814927E-17	5.699178E-18
1.840000E+03	9.029703E-17	5.834175E-18
1.880000E+03	9.254298E-17	5.975235E-18
1.920000E+03	9.492189E-17	6.124578E-18
1.960000E+03	9.740517E-17	6.280334E-18
2.000000E+03	1.000286E-16	6.444783E-18
2.040000E+03	1.027791E-16	6.617059E-18
2.080000E+03	1.056771E-16	6.798436E-18
2.120000E+03	1.087261E-16	6.989115E-18
2.160000E+03	1.119296E-16	7.189282E-18
2.200000E+03	1.153089E-16	7.400273E-18
2.240000E+03	1.188491E-16	7.621081E-18
2.280000E+03	1.225905E-16	7.854255E-18
2.320000E+03	1.265175E-16	8.098741E-18
2.360000E+03	1.306517E-16	8.355880E-18
2.400000E+03	1.349957E-16	8.625782E-18
2.440000E+03	1.395713E-16	8.909782E-18
2.480000E+03	1.443800E-16	9.207917E-18
2.520000E+03	1.494435E-16	9.521502E-18
2.560000E+03	1.547617E-16	9.850468E-18
2.600000E+03	1.603330E-16	1.019464E-17
2.640000E+03	1.662214E-16	1.055800E-17
2.680000E+03	1.723790E-16	1.093743E-17
2.720000E+03	1.788455E-16	1.133537E-17
2.760000E+03	1.856372E-16	1.175274E-17
2.800000E+03	1.927691E-16	1.219040E-17
2.840000E+03	2.002295E-16	1.264752E-17
2.880000E+03	2.080526E-16	1.312613E-17
2.920000E+03	2.162209E-16	1.362504E-17
2.960000E+03	2.247382E-16	1.414434E-17
3.000000E+03	2.336548E-16	1.468710E-17
3.010000E+03	2.359439E-16	1.482629E-17
3.020000E+03	2.382510E-16	1.496650E-17
3.030000E+03	2.406011E-16	1.510929E-17
3.040000E+03	2.429424E-16	1.525141E-17
3.050000E+03	2.453256E-16	1.539605E-17
3.060000E+03	2.477502E-16	1.554317E-17
3.070000E+03	2.501643E-16	1.568950E-17
3.080000E+03	2.526187E-16	1.583824E-17
3.090000E+03	2.551126E-16	1.598933E-17
3.100000E+03	2.575939E-16	1.613951E-17
3.110000E+03	2.601394E-16	1.629359E-17
3.120000E+03	2.626708E-16	1.644665E-17
3.130000E+03	2.652652E-16	1.660352E-17
3.140000E+03	2.678439E-16	1.675929E-17
3.150000E+03	2.704841E-16	1.691877E-17
3.160000E+03	2.731071E-16	1.707703E-17
3.170000E+03	2.757900E-16	1.723890E-17
3.180000E+03	2.784801E-16	1.740108E-17
3.190000E+03	2.812025E-16	1.756515E-17
3.200000E+03	2.839302E-16	1.772940E-17
3.210000E+03	2.867147E-16	1.789706E-17
3.220000E+03	2.895027E-16	1.806478E-17
3.230000E+03	2.922931E-16	1.823251E-17
3.240000E+03	2.951376E-16	1.840346E-17
3.250000E+03	2.979826E-16	1.857430E-17
3.260000E+03	3.008797E-16	1.874823E-17
3.270000E+03	3.037752E-16	1.892191E-17
3.280000E+03	3.066945E-16	1.909691E-17
3.290000E+03	3.096363E-16	1.927315E-17
3.300000E+03	3.125997E-16	1.945058E-17
3.310000E+03	3.156097E-16	1.963076E-17
3.320000E+03	3.186128E-16	1.981033E-17
3.330000E+03	3.216600E-16	1.999249E-17
3.340000E+03	3.246981E-16	2.017391E-17
3.350000E+03	3.277779E-16	2.035776E-17
3.360000E+03	3.308723E-16	2.054234E-17
3.370000E+03	3.339799E-16	2.072758E-17
3.380000E+03	3.371256E-16	2.091500E-17
3.390000E+03	3.402821E-16	2.110292E-17
3.400000E+03	3.434480E-16	2.129124E-17
3.410000E+03	3.466480E-16	2.148151E-17
3.420000E+03	3.498809E-16	2.167363E-17
3.430000E+03	3.530932E-16	2.186430E-17
3.440000E+03	3.563615E-16	2.205825E-17
3.450000E+03	3.596328E-16	2.225220E-17
3.460000E+03	3.629054E-16	2.244605E-17
3.470000E+03	3.662041E-16	2.264132E-17
3.480000E+03	3.695273E-16	2.283792E-17
3.490000E+03	3.728735E-16	2.303576E-17
3.500000E+03	3.762415E-16	2.323475E-17
3.510000E+03	3.796041E-16	2.343321E-17
3.520000E+03	3.829858E-16	2.363265E-17
3.530000E+03	3.863849E-16	2.383298E-17
3.540000E+03	3.898002E-16	2.403410E-17
3.550000E+03	3.932302E-16	2.423593E-17
3.560000E+03	3.966987E-16	2.443994E-17
