#wls	flux	fluxerr
1.600000E+03	1.759592E-16	4.759269E-18
1.640000E+03	1.773185E-16	4.780368E-18
1.680000E+03	1.789435E-16	4.808020E-18
1.720000E+03	1.808360E-16	4.842193E-18
1.760000E+03	1.830143E-16	4.883283E-18
1.800000E+03	1.855114E-16	4.932073E-18
1.840000E+03	1.882976E-16	4.987665E-18
1.880000E+03	1.914214E-16	5.051234E-18
1.920000E+03	1.948853E-16	5.122722E-18
1.960000E+03	1.986933E-16	5.202106E-18
2.000000E+03	2.028377E-16	5.289052E-18
2.040000E+03	2.073279E-16	5.383667E-18
2.080000E+03	2.121486E-16	5.485420E-18
2.120000E+03	2.172636E-16	5.593229E-18
2.160000E+03	2.226817E-16	5.707197E-18
2.200000E+03	2.283655E-16	5.826225E-18
2.240000E+03	2.342974E-16	5.949740E-18
2.280000E+03	2.404912E-16	6.077968E-18
2.320000E+03	2.469899E-16	6.211855E-18
2.360000E+03	2.538765E-16	6.353331E-18
2.400000E+03	2.612489E-16	6.504649E-18
2.440000E+03	2.692087E-16	6.668099E-18
2.480000E+03	2.778976E-16	6.846902E-18
2.520000E+03	2.874291E-16	7.043511E-18
2.560000E+03	2.979491E-16	7.261095E-18
2.600000E+03	3.095813E-16	7.502199E-18
2.640000E+03	3.224760E-16	7.769937E-18
2.680000E+03	3.367789E-16	8.067217E-18
2.720000E+03	3.526580E-16	8.397384E-18
2.760000E+03	3.703069E-16	8.764281E-18
2.800000E+03	3.899379E-16	9.172071E-18
2.840000E+03	4.117985E-16	9.625606E-18
2.880000E+03	4.362004E-16	1.013106E-17
2.920000E+03	4.634801E-16	1.069501E-17
2.960000E+03	4.940901E-16	1.132644E-17
3.000000E+03	5.285152E-16	1.203481E-17
3.010000E+03	5.377999E-16	1.222559E-17
3.020000E+03	5.473620E-16	1.242190E-17
3.030000E+03	5.572109E-16	1.262395E-17
3.040000E+03	5.673811E-16	1.283246E-17
3.050000E+03	5.778702E-16	1.304735E-17
3.060000E+03	5.886888E-16	1.326882E-17
3.070000E+03	5.998605E-16	1.349737E-17
3.080000E+03	6.113840E-16	1.373291E-17
3.090000E+03	6.232709E-16	1.397567E-17
3.100000E+03	6.355597E-16	1.422647E-17
