#wls	flux	fluxerr
1.600000E+03	4.183638E-17	6.014411E-18
1.640000E+03	4.250008E-17	6.109788E-18
1.680000E+03	4.317759E-17	6.207148E-18
1.720000E+03	4.388394E-17	6.308653E-18
1.760000E+03	4.461966E-17	6.414377E-18
1.800000E+03	4.536989E-17	6.522185E-18
1.840000E+03	4.615797E-17	6.635430E-18
1.880000E+03	4.696890E-17	6.751959E-18
1.920000E+03	4.781087E-17	6.872947E-18
1.960000E+03	4.868436E-17	6.998462E-18
2.000000E+03	4.958984E-17	7.128573E-18
2.040000E+03	5.051945E-17	7.262150E-18
2.080000E+03	5.149014E-17	7.401627E-18
2.120000E+03	5.250263E-17	7.547110E-18
2.160000E+03	5.354041E-17	7.696226E-18
2.200000E+03	5.462103E-17	7.851494E-18
2.240000E+03	5.574518E-17	8.013017E-18
2.280000E+03	5.690464E-17	8.179608E-18
2.320000E+03	5.810885E-17	8.352629E-18
2.360000E+03	5.935853E-17	8.532181E-18
2.400000E+03	6.066370E-17	8.719703E-18
2.440000E+03	6.200664E-17	8.912650E-18
2.480000E+03	6.340686E-17	9.113822E-18
2.520000E+03	6.486550E-17	9.323387E-18
2.560000E+03	6.637405E-17	9.540118E-18
2.600000E+03	6.794334E-17	9.765574E-18
2.640000E+03	6.957477E-17	9.999954E-18
2.680000E+03	7.127997E-17	1.024493E-17
2.720000E+03	7.305070E-17	1.049931E-17
2.760000E+03	7.488881E-17	1.076338E-17
2.800000E+03	7.681726E-17	1.104041E-17
2.840000E+03	7.881786E-17	1.132781E-17
2.880000E+03	8.091460E-17	1.162902E-17
2.920000E+03	8.310028E-17	1.194299E-17
2.960000E+03	8.537851E-17	1.227026E-17
3.000000E+03	8.777556E-17	1.261459E-17
3.010000E+03	8.839296E-17	1.270328E-17
3.020000E+03	8.901331E-17	1.279239E-17
3.030000E+03	8.963668E-17	1.288194E-17
3.040000E+03	9.027433E-17	1.297353E-17
3.050000E+03	9.092641E-17	1.306720E-17
