#wls	flux	fluxerr
4.900000E+03	9.464732E-16	5.633434E-17
4.910000E+03	9.431148E-16	5.613131E-17
4.920000E+03	9.398623E-16	5.593461E-17
4.930000E+03	9.367423E-16	5.574583E-17
4.940000E+03	9.337477E-16	5.556455E-17
4.950000E+03	9.308916E-16	5.539153E-17
4.960000E+03	9.281852E-16	5.522746E-17
4.970000E+03	9.256284E-16	5.507231E-17
4.980000E+03	9.232195E-16	5.492598E-17
4.990000E+03	9.209663E-16	5.478895E-17
5.000000E+03	9.188546E-16	5.466036E-17
5.010000E+03	9.168902E-16	5.454055E-17
5.020000E+03	9.150780E-16	5.442982E-17
5.030000E+03	9.134009E-16	5.432714E-17
5.040000E+03	9.118621E-16	5.423271E-17
5.050000E+03	9.104537E-16	5.414606E-17
5.060000E+03	9.091772E-16	5.406727E-17
5.070000E+03	9.080132E-16	5.399519E-17
5.080000E+03	9.069518E-16	5.392923E-17
5.090000E+03	9.059931E-16	5.386939E-17
5.100000E+03	9.051265E-16	5.381504E-17
5.110000E+03	9.043408E-16	5.376553E-17
5.120000E+03	9.036347E-16	5.372075E-17
5.130000E+03	9.029764E-16	5.367884E-17
5.140000E+03	9.023742E-16	5.364028E-17
5.150000E+03	9.018060E-16	5.360375E-17
5.160000E+03	9.012697E-16	5.356914E-17
5.170000E+03	9.007429E-16	5.353510E-17
5.180000E+03	9.002135E-16	5.350092E-17
5.190000E+03	8.996793E-16	5.346648E-17
5.200000E+03	8.991181E-16	5.343044E-17
5.210000E+03	8.985280E-16	5.339271E-17
5.220000E+03	8.978872E-16	5.335198E-17
5.230000E+03	8.971844E-16	5.330758E-17
5.240000E+03	8.964086E-16	5.325885E-17
5.250000E+03	8.955587E-16	5.320575E-17
5.260000E+03	8.946049E-16	5.314649E-17
5.270000E+03	8.935474E-16	5.308109E-17
5.280000E+03	8.923671E-16	5.300841E-17
5.290000E+03	8.910656E-16	5.292856E-17
5.300000E+03	8.896157E-16	5.283991E-17
5.310000E+03	8.880297E-16	5.274320E-17
5.320000E+03	8.862728E-16	5.263636E-17
5.330000E+03	8.843591E-16	5.252023E-17
5.340000E+03	8.822748E-16	5.239400E-17
5.350000E+03	8.800071E-16	5.225691E-17
5.360000E+03	8.775541E-16	5.210884E-17
5.370000E+03	8.749149E-16	5.194974E-17
5.380000E+03	8.720802E-16	5.177906E-17
5.390000E+03	8.690514E-16	5.159689E-17
5.400000E+03	8.658123E-16	5.140226E-17
5.410000E+03	8.623855E-16	5.119652E-17
5.420000E+03	8.587665E-16	5.097941E-17
5.430000E+03	8.549432E-16	5.075020E-17
5.440000E+03	8.509323E-16	5.050989E-17
5.450000E+03	8.467334E-16	5.025845E-17
5.460000E+03	8.423656E-16	4.999703E-17
5.470000E+03	8.378220E-16	4.972521E-17
5.480000E+03	8.331239E-16	4.944426E-17
5.490000E+03	8.282845E-16	4.915496E-17
5.500000E+03	8.233182E-16	4.885816E-17
5.510000E+03	8.182398E-16	4.855476E-17
5.520000E+03	8.130739E-16	4.824620E-17
5.530000E+03	8.078283E-16	4.793295E-17
5.540000E+03	8.025284E-16	4.761651E-17
5.550000E+03	7.971913E-16	4.729791E-17
5.560000E+03	7.918429E-16	4.697868E-17
5.570000E+03	7.865091E-16	4.666036E-17
5.580000E+03	7.811986E-16	4.634345E-17
5.590000E+03	7.759452E-16	4.602996E-17
5.600000E+03	7.707655E-16	4.572089E-17
5.610000E+03	7.656754E-16	4.541717E-17
5.620000E+03	7.607070E-16	4.512071E-17
5.630000E+03	7.558668E-16	4.483188E-17
5.640000E+03	7.511686E-16	4.455151E-17
5.650000E+03	7.466416E-16	4.428133E-17
5.660000E+03	7.422979E-16	4.402205E-17
5.670000E+03	7.381481E-16	4.377431E-17
5.680000E+03	7.342102E-16	4.353915E-17
5.690000E+03	7.304847E-16	4.331663E-17
5.700000E+03	7.269871E-16	4.310764E-17
5.710000E+03	7.237235E-16	4.291256E-17
5.720000E+03	7.207070E-16	4.273216E-17
5.730000E+03	7.179413E-16	4.256665E-17
5.740000E+03	7.154289E-16	4.241618E-17
5.750000E+03	7.131715E-16	4.228086E-17
5.760000E+03	7.111619E-16	4.216024E-17
5.770000E+03	7.094225E-16	4.205567E-17
5.780000E+03	7.079284E-16	4.196566E-17
5.790000E+03	7.066926E-16	4.189098E-17
5.800000E+03	7.057116E-16	4.183141E-17
5.810000E+03	7.049734E-16	4.178626E-17
5.820000E+03	7.044731E-16	4.175523E-17
5.830000E+03	7.042206E-16	4.173889E-17
5.840000E+03	7.041865E-16	4.173551E-17
5.850000E+03	7.043799E-16	4.174563E-17
5.860000E+03	7.047937E-16	4.176883E-17
5.870000E+03	7.054055E-16	4.180377E-17
5.880000E+03	7.062233E-16	4.185093E-17
5.890000E+03	7.072396E-16	4.190986E-17
5.900000E+03	7.084317E-16	4.197922E-17
5.910000E+03	7.097998E-16	4.205902E-17
5.920000E+03	7.113366E-16	4.214882E-17
5.930000E+03	7.130275E-16	4.224776E-17
5.940000E+03	7.148732E-16	4.235589E-17
5.950000E+03	7.168597E-16	4.247236E-17
5.960000E+03	7.189806E-16	4.259681E-17
5.970000E+03	7.212300E-16	4.272887E-17
5.980000E+03	7.236024E-16	4.286824E-17
5.990000E+03	7.260847E-16	4.301412E-17
6.000000E+03	7.286721E-16	4.316623E-17
6.010000E+03	7.313517E-16	4.332381E-17
6.020000E+03	7.341354E-16	4.348757E-17
6.030000E+03	7.370030E-16	4.365630E-17
6.040000E+03	7.399502E-16	4.382976E-17
6.050000E+03	7.429653E-16	4.400725E-17
6.060000E+03	7.460604E-16	4.418948E-17
6.070000E+03	7.492069E-16	4.437477E-17
6.080000E+03	7.524174E-16	4.456385E-17
6.090000E+03	7.556790E-16	4.475597E-17
6.100000E+03	7.589787E-16	4.495036E-17
6.110000E+03	7.623115E-16	4.514672E-17
6.120000E+03	7.656803E-16	4.534521E-17
6.130000E+03	7.690620E-16	4.554449E-17
6.140000E+03	7.724586E-16	4.574465E-17
6.150000E+03	7.758626E-16	4.594527E-17
6.160000E+03	7.792666E-16	4.614590E-17
6.170000E+03	7.826531E-16	4.634550E-17
6.180000E+03	7.860130E-16	4.654354E-17
6.190000E+03	7.893364E-16	4.673943E-17
6.200000E+03	7.926128E-16	4.693256E-17
6.210000E+03	7.958400E-16	4.712278E-17
6.220000E+03	7.989887E-16	4.730837E-17
6.230000E+03	8.020648E-16	4.748968E-17
6.240000E+03	8.050377E-16	4.766490E-17
6.250000E+03	8.079130E-16	4.783435E-17
6.260000E+03	8.106686E-16	4.799674E-17
6.270000E+03	8.133009E-16	4.815184E-17
6.280000E+03	8.157786E-16	4.829780E-17
6.290000E+03	8.181073E-16	4.843497E-17
6.300000E+03	8.202653E-16	4.856205E-17
6.310000E+03	8.222501E-16	4.867889E-17
6.320000E+03	8.240504E-16	4.878482E-17
6.330000E+03	8.256459E-16	4.887866E-17
6.340000E+03	8.270364E-16	4.896038E-17
6.350000E+03	8.282127E-16	4.902944E-17
6.360000E+03	8.291573E-16	4.908480E-17
6.370000E+03	8.298824E-16	4.912719E-17
6.380000E+03	8.303726E-16	4.915569E-17
6.390000E+03	8.306233E-16	4.917004E-17
6.400000E+03	8.306311E-16	4.917003E-17
6.410000E+03	8.303941E-16	4.915555E-17
6.420000E+03	8.299209E-16	4.912711E-17
6.430000E+03	8.292025E-16	4.908418E-17
6.440000E+03	8.282406E-16	4.902685E-17
6.450000E+03	8.270481E-16	4.895590E-17
6.460000E+03	8.256289E-16	4.887155E-17
6.470000E+03	8.239886E-16	4.877413E-17
6.480000E+03	8.221239E-16	4.866345E-17
6.490000E+03	8.200616E-16	4.854110E-17
6.500000E+03	8.178005E-16	4.840700E-17
6.510000E+03	8.153499E-16	4.826170E-17
6.520000E+03	8.127295E-16	4.810638E-17
6.530000E+03	8.099402E-16	4.794108E-17
6.540000E+03	8.070029E-16	4.776704E-17
6.550000E+03	8.039393E-16	4.758554E-17
6.560000E+03	8.007516E-16	4.739672E-17
6.570000E+03	7.974619E-16	4.720189E-17
6.580000E+03	7.940828E-16	4.700177E-17
6.590000E+03	7.906269E-16	4.679714E-17
6.600000E+03	7.871069E-16	4.658873E-17
6.610000E+03	7.835548E-16	4.637843E-17
6.620000E+03	7.799637E-16	4.616585E-17
6.630000E+03	7.763652E-16	4.595285E-17
6.640000E+03	7.727711E-16	4.574013E-17
6.650000E+03	7.691835E-16	4.552781E-17
6.660000E+03	7.656330E-16	4.531769E-17
6.670000E+03	7.621205E-16	4.510985E-17
6.680000E+03	7.586564E-16	4.490490E-17
6.690000E+03	7.552696E-16	4.470453E-17
6.700000E+03	7.519596E-16	4.450872E-17
6.710000E+03	7.487444E-16	4.431855E-17
6.720000E+03	7.456226E-16	4.413391E-17
6.730000E+03	7.426108E-16	4.395580E-17
6.740000E+03	7.397154E-16	4.378460E-17
6.750000E+03	7.369518E-16	4.362122E-17
6.760000E+03	7.343062E-16	4.346483E-17
6.770000E+03	7.318110E-16	4.331737E-17
6.780000E+03	7.294604E-16	4.317848E-17
6.790000E+03	7.272477E-16	4.304777E-17
6.800000E+03	7.251842E-16	4.292590E-17
6.810000E+03	7.232804E-16	4.281350E-17
6.820000E+03	7.215272E-16	4.271003E-17
6.830000E+03	7.199334E-16	4.261601E-17
6.840000E+03	7.184880E-16	4.253079E-17
6.850000E+03	7.171984E-16	4.245481E-17
6.860000E+03	7.160613E-16	4.238788E-17
6.870000E+03	7.150729E-16	4.232976E-17
6.880000E+03	7.142187E-16	4.227960E-17
6.890000E+03	7.135120E-16	4.223819E-17
6.900000E+03	7.129273E-16	4.220402E-17
6.910000E+03	7.124763E-16	4.217778E-17
6.920000E+03	7.121413E-16	4.215842E-17
6.930000E+03	7.119134E-16	4.214542E-17
6.940000E+03	7.117827E-16	4.213819E-17
6.950000E+03	7.117387E-16	4.213611E-17
6.960000E+03	7.117703E-16	4.213853E-17
6.970000E+03	7.118753E-16	4.214530E-17
6.980000E+03	7.120316E-16	4.215513E-17
6.990000E+03	7.122164E-16	4.216667E-17
7.000000E+03	7.124355E-16	4.218026E-17
7.010000E+03	7.126654E-16	4.219450E-17
7.020000E+03	7.128917E-16	4.220855E-17
7.030000E+03	7.130999E-16	4.222155E-17
7.040000E+03	7.132752E-16	4.223262E-17
7.050000E+03	7.134030E-16	4.224089E-17
7.060000E+03	7.134586E-16	4.224491E-17
7.070000E+03	7.134372E-16	4.224439E-17
7.080000E+03	7.133243E-16	4.223847E-17
7.090000E+03	7.130965E-16	4.222576E-17
7.100000E+03	7.127499E-16	4.220605E-17
7.110000E+03	7.122524E-16	4.217740E-17
7.120000E+03	7.116111E-16	4.214027E-17
7.130000E+03	7.108056E-16	4.209343E-17
7.140000E+03	7.098156E-16	4.203568E-17
7.150000E+03	7.086422E-16	4.196708E-17
7.160000E+03	7.072773E-16	4.188717E-17
7.170000E+03	7.056954E-16	4.179441E-17
7.180000E+03	7.039108E-16	4.168967E-17
7.190000E+03	7.019007E-16	4.157159E-17
7.200000E+03	6.996825E-16	4.144120E-17
7.210000E+03	6.972270E-16	4.129677E-17
7.220000E+03	6.945548E-16	4.113951E-17
7.230000E+03	6.916499E-16	4.096849E-17
7.240000E+03	6.885266E-16	4.078453E-17
7.250000E+03	6.851815E-16	4.058746E-17
7.260000E+03	6.816322E-16	4.037830E-17
7.270000E+03	6.778691E-16	4.015648E-17
7.280000E+03	6.739032E-16	3.992266E-17
7.290000E+03	6.697561E-16	3.967811E-17
7.300000E+03	6.654227E-16	3.942253E-17
7.310000E+03	6.609175E-16	3.915678E-17
7.320000E+03	6.562652E-16	3.888232E-17
7.330000E+03	6.514729E-16	3.859957E-17
7.340000E+03	6.465484E-16	3.830899E-17
7.350000E+03	6.415092E-16	3.801162E-17
7.360000E+03	6.363729E-16	3.770850E-17
7.370000E+03	6.311574E-16	3.740068E-17
7.380000E+03	6.258716E-16	3.708870E-17
7.390000E+03	6.205415E-16	3.677410E-17
7.400000E+03	6.151671E-16	3.645688E-17
7.410000E+03	6.097738E-16	3.613852E-17
7.420000E+03	6.043774E-16	3.581999E-17
7.430000E+03	5.989928E-16	3.550216E-17
7.440000E+03	5.936263E-16	3.518539E-17
7.450000E+03	5.882992E-16	3.487097E-17
7.460000E+03	5.830239E-16	3.455960E-17
7.470000E+03	5.778032E-16	3.425147E-17
7.480000E+03	5.726553E-16	3.394766E-17
7.490000E+03	5.675890E-16	3.364868E-17
7.500000E+03	5.626117E-16	3.335498E-17
7.510000E+03	5.577378E-16	3.306741E-17
7.520000E+03	5.529648E-16	3.278581E-17
7.530000E+03	5.482968E-16	3.251044E-17
7.540000E+03	5.437522E-16	3.224238E-17
7.550000E+03	5.393253E-16	3.198130E-17
7.560000E+03	5.350174E-16	3.172728E-17
7.570000E+03	5.308360E-16	3.148076E-17
7.580000E+03	5.267730E-16	3.124126E-17
7.590000E+03	5.228344E-16	3.100913E-17
7.600000E+03	5.190255E-16	3.078470E-17
7.610000E+03	5.153360E-16	3.056734E-17
7.620000E+03	5.117698E-16	3.035730E-17
7.630000E+03	5.083230E-16	3.015434E-17
7.640000E+03	5.049841E-16	2.995778E-17
7.650000E+03	5.017624E-16	2.976817E-17
7.660000E+03	4.986386E-16	2.958437E-17
7.670000E+03	4.956215E-16	2.940689E-17
7.680000E+03	4.927055E-16	2.923542E-17
7.690000E+03	4.898780E-16	2.906919E-17
7.700000E+03	4.871336E-16	2.890789E-17
7.710000E+03	4.844807E-16	2.875202E-17
7.720000E+03	4.818933E-16	2.860004E-17
7.730000E+03	4.793871E-16	2.845288E-17
7.740000E+03	4.769435E-16	2.830942E-17
7.750000E+03	4.745651E-16	2.816984E-17
7.760000E+03	4.722475E-16	2.803387E-17
7.770000E+03	4.699803E-16	2.790088E-17
7.780000E+03	4.677667E-16	2.777108E-17
7.790000E+03	4.655971E-16	2.764388E-17
7.800000E+03	4.634755E-16	2.751954E-17
7.810000E+03	4.613930E-16	2.739751E-17
7.820000E+03	4.593476E-16	2.727768E-17
7.830000E+03	4.573382E-16	2.715999E-17
7.840000E+03	4.553636E-16	2.704436E-17
7.850000E+03	4.534231E-16	2.693076E-17
7.860000E+03	4.515100E-16	2.681878E-17
7.870000E+03	4.496311E-16	2.670883E-17
7.880000E+03	4.477802E-16	2.660054E-17
7.890000E+03	4.459517E-16	2.649358E-17
7.900000E+03	4.441600E-16	2.638880E-17
7.910000E+03	4.423938E-16	2.628552E-17
7.920000E+03	4.406547E-16	2.618386E-17
7.930000E+03	4.389452E-16	2.608396E-17
7.940000E+03	4.372741E-16	2.598633E-17
7.950000E+03	4.356250E-16	2.589000E-17
7.960000E+03	4.340136E-16	2.579591E-17
7.970000E+03	4.324432E-16	2.570426E-17
7.980000E+03	4.309044E-16	2.561447E-17
7.990000E+03	4.294073E-16	2.552717E-17
8.000000E+03	4.279555E-16	2.544255E-17
8.010000E+03	4.265530E-16	2.536086E-17
8.020000E+03	4.251973E-16	2.528194E-17
8.030000E+03	4.238988E-16	2.520643E-17
8.040000E+03	4.226551E-16	2.513417E-17
8.050000E+03	4.214770E-16	2.506580E-17
8.060000E+03	4.203620E-16	2.500119E-17
8.070000E+03	4.193205E-16	2.494095E-17
8.080000E+03	4.183566E-16	2.488532E-17
8.090000E+03	4.174745E-16	2.483455E-17
8.100000E+03	4.166778E-16	2.478887E-17
8.110000E+03	4.159706E-16	2.474851E-17
8.120000E+03	4.153565E-16	2.471368E-17
8.130000E+03	4.148456E-16	2.468500E-17
8.140000E+03	4.144412E-16	2.466265E-17
8.150000E+03	4.141468E-16	2.464685E-17
8.160000E+03	4.139655E-16	2.463779E-17
8.170000E+03	4.139068E-16	2.463603E-17
8.180000E+03	4.139609E-16	2.464098E-17
8.190000E+03	4.141496E-16	2.465395E-17
8.200000E+03	4.144627E-16	2.467433E-17
8.210000E+03	4.149088E-16	2.470264E-17
8.220000E+03	4.154901E-16	2.473901E-17
8.230000E+03	4.162085E-16	2.478355E-17
8.240000E+03	4.170657E-16	2.483636E-17
8.250000E+03	4.180631E-16	2.489753E-17
8.260000E+03	4.192084E-16	2.496753E-17
8.270000E+03	4.204962E-16	2.504601E-17
8.280000E+03	4.219269E-16	2.513304E-17
8.290000E+03	4.235011E-16	2.522862E-17
8.300000E+03	4.252185E-16	2.533275E-17
8.310000E+03	4.270861E-16	2.544584E-17
8.320000E+03	4.290893E-16	2.556704E-17
8.330000E+03	4.312412E-16	2.569711E-17
8.340000E+03	4.335336E-16	2.583557E-17
8.350000E+03	4.359649E-16	2.598234E-17
8.360000E+03	4.385331E-16	2.613729E-17
8.370000E+03	4.412359E-16	2.630028E-17
8.380000E+03	4.440634E-16	2.647073E-17
8.390000E+03	4.470194E-16	2.664887E-17
8.400000E+03	4.500931E-16	2.683405E-17
8.410000E+03	4.532876E-16	2.702647E-17
8.420000E+03	4.565913E-16	2.722542E-17
8.430000E+03	4.599988E-16	2.743059E-17
8.440000E+03	4.635050E-16	2.764168E-17
8.450000E+03	4.671035E-16	2.785830E-17
8.460000E+03	4.707803E-16	2.807963E-17
