#wls	flux	fluxerr
1.600000E+03	8.650534E-17	3.483192E-18
1.640000E+03	8.804772E-17	3.544748E-18
1.680000E+03	8.969547E-17	3.610510E-18
1.720000E+03	9.143609E-17	3.679974E-18
1.760000E+03	9.330934E-17	3.754737E-18
1.800000E+03	9.528548E-17	3.833598E-18
1.840000E+03	9.742453E-17	3.918967E-18
1.880000E+03	9.967822E-17	4.008899E-18
1.920000E+03	1.021093E-16	4.105913E-18
1.960000E+03	1.046875E-16	4.208787E-18
2.000000E+03	1.074598E-16	4.319399E-18
2.040000E+03	1.104153E-16	4.437316E-18
2.080000E+03	1.135628E-16	4.562873E-18
2.120000E+03	1.169542E-16	4.698154E-18
2.160000E+03	1.205578E-16	4.841875E-18
2.200000E+03	1.244503E-16	4.997110E-18
2.240000E+03	1.285775E-16	5.161673E-18
2.280000E+03	1.330195E-16	5.338767E-18
2.320000E+03	1.377913E-16	5.528984E-18
2.360000E+03	1.428831E-16	5.731918E-18
2.400000E+03	1.483333E-16	5.949092E-18
2.440000E+03	1.542081E-16	6.183154E-18
2.480000E+03	1.604723E-16	6.432666E-18
2.520000E+03	1.671933E-16	6.700321E-18
2.560000E+03	1.744153E-16	6.987863E-18
2.600000E+03	1.821254E-16	7.294759E-18
2.640000E+03	1.904243E-16	7.625020E-18
2.680000E+03	1.992973E-16	7.978025E-18
2.720000E+03	2.088160E-16	8.356620E-18
2.760000E+03	2.190217E-16	8.762423E-18
2.800000E+03	2.299527E-16	9.196936E-18
2.840000E+03	2.416432E-16	9.661490E-18
2.880000E+03	2.541554E-16	1.015853E-17
2.920000E+03	2.675465E-16	1.069031E-17
2.960000E+03	2.818663E-16	1.125876E-17
3.000000E+03	2.971542E-16	1.186542E-17
3.010000E+03	3.011554E-16	1.202417E-17
3.020000E+03	3.051974E-16	1.218451E-17
3.030000E+03	3.092790E-16	1.234640E-17
3.040000E+03	3.134729E-16	1.251274E-17
3.050000E+03	3.177041E-16	1.268054E-17
3.060000E+03	3.220086E-16	1.285122E-17
3.070000E+03	3.263475E-16	1.302325E-17
3.080000E+03	3.307944E-16	1.319955E-17
3.090000E+03	3.353105E-16	1.337857E-17
3.100000E+03	3.398563E-16	1.355874E-17
3.110000E+03	3.445059E-16	1.374301E-17
3.120000E+03	3.492195E-16	1.392980E-17
3.130000E+03	3.539954E-16	1.411903E-17
3.140000E+03	3.588312E-16	1.431061E-17
3.150000E+03	3.637633E-16	1.450600E-17
3.160000E+03	3.687124E-16	1.470202E-17
3.170000E+03	3.737920E-16	1.490319E-17
3.180000E+03	3.788832E-16	1.510480E-17
3.190000E+03	3.840999E-16	1.531135E-17
3.200000E+03	3.893223E-16	1.551810E-17
3.210000E+03	3.946647E-16	1.572957E-17
3.220000E+03	4.000453E-16	1.594253E-17
3.230000E+03	4.055003E-16	1.615841E-17
3.240000E+03	4.110259E-16	1.637705E-17
3.250000E+03	4.166186E-16	1.659831E-17
3.260000E+03	4.222743E-16	1.682204E-17
3.270000E+03	4.279889E-16	1.704806E-17
3.280000E+03	4.337582E-16	1.727621E-17
3.290000E+03	4.396171E-16	1.750788E-17
3.300000E+03	4.455213E-16	1.774130E-17
3.310000E+03	4.514660E-16	1.797628E-17
3.320000E+03	4.574853E-16	1.821418E-17
3.330000E+03	4.635344E-16	1.845321E-17
3.340000E+03	4.696473E-16	1.869473E-17
3.350000E+03	4.758181E-16	1.893849E-17
3.360000E+03	4.820406E-16	1.918426E-17
3.370000E+03	4.883084E-16	1.943178E-17
3.380000E+03	4.946545E-16	1.968235E-17
3.390000E+03	5.009927E-16	1.993255E-17
3.400000E+03	5.073554E-16	2.018367E-17
3.410000E+03	5.138145E-16	2.043856E-17
3.420000E+03	5.202434E-16	2.069219E-17
3.430000E+03	5.267528E-16	2.094896E-17
3.440000E+03	5.332552E-16	2.120540E-17
3.450000E+03	5.397817E-16	2.146273E-17
3.460000E+03	5.463234E-16	2.172060E-17
3.470000E+03	5.528712E-16	2.197866E-17
3.480000E+03	5.594158E-16	2.223653E-17
3.490000E+03	5.659864E-16	2.249536E-17
3.500000E+03	5.725343E-16	2.275324E-17
3.510000E+03	5.790879E-16	2.301127E-17
3.520000E+03	5.855984E-16	2.326753E-17
3.530000E+03	5.921316E-16	2.352463E-17
3.540000E+03	5.986380E-16	2.378060E-17
3.550000E+03	6.050691E-16	2.403352E-17
3.560000E+03	6.114889E-16	2.428593E-17
3.570000E+03	6.178853E-16	2.453734E-17
3.580000E+03	6.242092E-16	2.478581E-17
3.590000E+03	6.304858E-16	2.503234E-17
3.600000E+03	6.367025E-16	2.527643E-17
3.610000E+03	6.428108E-16	2.551616E-17
3.620000E+03	6.488709E-16	2.575391E-17
3.630000E+03	6.548337E-16	2.598774E-17
3.640000E+03	6.607221E-16	2.621855E-17
3.650000E+03	6.664877E-16	2.644443E-17
3.660000E+03	6.721530E-16	2.666627E-17
3.670000E+03	6.777048E-16	2.688356E-17
3.680000E+03	6.831298E-16	2.709575E-17
3.690000E+03	6.884154E-16	2.730236E-17
3.700000E+03	6.935821E-16	2.750420E-17
3.710000E+03	6.985503E-16	2.769811E-17
3.720000E+03	7.034068E-16	2.788755E-17
3.730000E+03	7.080729E-16	2.806938E-17
3.740000E+03	7.126009E-16	2.824569E-17
3.750000E+03	7.169141E-16	2.841343E-17
3.760000E+03	7.210330E-16	2.857343E-17
3.770000E+03	7.249765E-16	2.872643E-17
3.780000E+03	7.287022E-16	2.887076E-17
3.790000E+03	7.322295E-16	2.900718E-17
3.800000E+03	7.355176E-16	2.913409E-17
3.810000E+03	7.385862E-16	2.925227E-17
3.820000E+03	7.414252E-16	2.936132E-17
3.830000E+03	7.440255E-16	2.946088E-17
3.840000E+03	7.463785E-16	2.955062E-17
