#wls	flux	fluxerr
1.600000E+03	8.577668E-17	3.552780E-18
1.640000E+03	8.723782E-17	3.612906E-18
1.680000E+03	8.880142E-17	3.677252E-18
1.720000E+03	9.045495E-17	3.745297E-18
1.760000E+03	9.223782E-17	3.818669E-18
1.800000E+03	9.413836E-17	3.896883E-18
1.840000E+03	9.616211E-17	3.980166E-18
1.880000E+03	9.831498E-17	4.068759E-18
1.920000E+03	1.006413E-16	4.164491E-18
1.960000E+03	1.031107E-16	4.266110E-18
2.000000E+03	1.057700E-16	4.375536E-18
2.040000E+03	1.085878E-16	4.491479E-18
2.080000E+03	1.116341E-16	4.616820E-18
2.120000E+03	1.148777E-16	4.750272E-18
2.160000E+03	1.183499E-16	4.893115E-18
2.200000E+03	1.220840E-16	5.046724E-18
2.240000E+03	1.260700E-16	5.210674E-18
2.280000E+03	1.303660E-16	5.387369E-18
2.320000E+03	1.349394E-16	5.575445E-18
2.360000E+03	1.398508E-16	5.777401E-18
2.400000E+03	1.451404E-16	5.994886E-18
2.440000E+03	1.507737E-16	6.226467E-18
2.480000E+03	1.568425E-16	6.475920E-18
2.520000E+03	1.633376E-16	6.742853E-18
2.560000E+03	1.703013E-16	7.029003E-18
2.600000E+03	1.777779E-16	7.336178E-18
2.640000E+03	1.857829E-16	7.665004E-18
2.680000E+03	1.943593E-16	8.017235E-18
2.720000E+03	2.035806E-16	8.395886E-18
2.760000E+03	2.134590E-16	8.801436E-18
2.800000E+03	2.240334E-16	9.235470E-18
2.840000E+03	2.353723E-16	9.700785E-18
2.880000E+03	2.475420E-16	1.020008E-17
2.920000E+03	2.605350E-16	1.073303E-17
2.960000E+03	2.744728E-16	1.130459E-17
3.000000E+03	2.893289E-16	1.191366E-17
3.010000E+03	2.931896E-16	1.207191E-17
3.020000E+03	2.971292E-16	1.223338E-17
3.030000E+03	3.011470E-16	1.239806E-17
3.040000E+03	3.052056E-16	1.256439E-17
3.050000E+03	3.093406E-16	1.273384E-17
3.060000E+03	3.135510E-16	1.290637E-17
3.070000E+03	3.177985E-16	1.308040E-17
3.080000E+03	3.221563E-16	1.325895E-17
3.090000E+03	3.265484E-16	1.343888E-17
3.100000E+03	3.310107E-16	1.362168E-17
3.110000E+03	3.355416E-16	1.380727E-17
3.120000E+03	3.401395E-16	1.399559E-17
3.130000E+03	3.448408E-16	1.418814E-17
3.140000E+03	3.495673E-16	1.438169E-17
3.150000E+03	3.543933E-16	1.457932E-17
3.160000E+03	3.592786E-16	1.477935E-17
3.170000E+03	3.642205E-16	1.498168E-17
3.180000E+03	3.692555E-16	1.518780E-17
3.190000E+03	3.743812E-16	1.539763E-17
3.200000E+03	3.795168E-16	1.560784E-17
3.210000E+03	3.847765E-16	1.582311E-17
3.220000E+03	3.900791E-16	1.604012E-17
3.230000E+03	3.954606E-16	1.626033E-17
3.240000E+03	4.009175E-16	1.648362E-17
3.250000E+03	4.064068E-16	1.670820E-17
3.260000E+03	4.120037E-16	1.693717E-17
