#wls	flux	fluxerr
1.600000E+03	3.866571E-17	7.542551E-18
1.640000E+03	3.921006E-17	7.648663E-18
1.680000E+03	3.977143E-17	7.758092E-18
1.720000E+03	4.035696E-17	7.872229E-18
1.760000E+03	4.096014E-17	7.989804E-18
1.800000E+03	4.158115E-17	8.110853E-18
1.840000E+03	4.222025E-17	8.235424E-18
1.880000E+03	4.287763E-17	8.363554E-18
1.920000E+03	4.356083E-17	8.496715E-18
1.960000E+03	4.427031E-17	8.634995E-18
2.000000E+03	4.499906E-17	8.777028E-18
2.040000E+03	4.575486E-17	8.924331E-18
2.080000E+03	4.653056E-17	9.075506E-18
2.120000E+03	4.734187E-17	9.233620E-18
2.160000E+03	4.817391E-17	9.395769E-18
2.200000E+03	4.903490E-17	9.563555E-18
2.240000E+03	4.992538E-17	9.737084E-18
2.280000E+03	5.084596E-17	9.916474E-18
2.320000E+03	5.180549E-17	1.010345E-17
2.360000E+03	5.279663E-17	1.029658E-17
2.400000E+03	5.382014E-17	1.049601E-17
2.440000E+03	5.488532E-17	1.070356E-17
2.480000E+03	5.598479E-17	1.091778E-17
2.520000E+03	5.712822E-17	1.114057E-17
2.560000E+03	5.831702E-17	1.137218E-17
2.600000E+03	5.954387E-17	1.161120E-17
2.640000E+03	6.082811E-17	1.186140E-17
2.680000E+03	6.216288E-17	1.212144E-17
2.720000E+03	6.355025E-17	1.239172E-17
2.760000E+03	6.499261E-17	1.267270E-17
2.800000E+03	6.650196E-17	1.296672E-17
2.840000E+03	6.807207E-17	1.327257E-17
2.880000E+03	6.971587E-17	1.359277E-17
2.920000E+03	7.143744E-17	1.392812E-17
2.960000E+03	7.323148E-17	1.427756E-17
3.000000E+03	7.512269E-17	1.464593E-17
3.010000E+03	7.560606E-17	1.474008E-17
3.020000E+03	7.609281E-17	1.483488E-17
3.030000E+03	7.659308E-17	1.493233E-17
3.040000E+03	7.709697E-17	1.503047E-17
3.050000E+03	7.760452E-17	1.512932E-17
3.060000E+03	7.812602E-17	1.523090E-17
3.070000E+03	7.865142E-17	1.533323E-17
3.080000E+03	7.918082E-17	1.543634E-17
3.090000E+03	7.971433E-17	1.554025E-17
3.100000E+03	8.026234E-17	1.564698E-17
3.110000E+03	8.081470E-17	1.575456E-17
3.120000E+03	8.137152E-17	1.586301E-17
3.130000E+03	8.193292E-17	1.597235E-17
3.140000E+03	8.250944E-17	1.608464E-17
3.150000E+03	8.309082E-17	1.619787E-17
3.160000E+03	8.367718E-17	1.631207E-17
3.170000E+03	8.426866E-17	1.642726E-17
3.180000E+03	8.487594E-17	1.654553E-17
3.190000E+03	8.548866E-17	1.666486E-17
3.200000E+03	8.610695E-17	1.678528E-17
3.210000E+03	8.674165E-17	1.690889E-17
3.220000E+03	8.738227E-17	1.703365E-17
3.230000E+03	8.802898E-17	1.715960E-17
3.240000E+03	8.868191E-17	1.728676E-17
3.250000E+03	8.935208E-17	1.741728E-17
3.260000E+03	9.002888E-17	1.754908E-17
3.270000E+03	9.071249E-17	1.768221E-17
3.280000E+03	9.141404E-17	1.781884E-17
3.290000E+03	9.212283E-17	1.795688E-17
3.300000E+03	9.283905E-17	1.809635E-17
3.310000E+03	9.356288E-17	1.823732E-17
3.320000E+03	9.430567E-17	1.838197E-17
3.330000E+03	9.505657E-17	1.852820E-17
3.340000E+03	9.581577E-17	1.867605E-17
3.350000E+03	9.659478E-17	1.882776E-17
3.360000E+03	9.738264E-17	1.898119E-17
3.370000E+03	9.817956E-17	1.913638E-17
3.380000E+03	9.898581E-17	1.929339E-17
3.390000E+03	9.981307E-17	1.945449E-17
3.400000E+03	1.006502E-16	1.961751E-17
3.410000E+03	1.014975E-16	1.978251E-17
