#wls	flux	fluxerr
1.600000E+03	1.501882E-16	4.899081E-18
1.640000E+03	1.511330E-16	4.912633E-18
1.680000E+03	1.522995E-16	4.932780E-18
1.720000E+03	1.536886E-16	4.959452E-18
1.760000E+03	1.553147E-16	4.993022E-18
1.800000E+03	1.572048E-16	5.034250E-18
1.840000E+03	1.593323E-16	5.082178E-18
1.880000E+03	1.617373E-16	5.137963E-18
1.920000E+03	1.644206E-16	5.201502E-18
1.960000E+03	1.673841E-16	5.272726E-18
2.000000E+03	1.706199E-16	5.351247E-18
2.040000E+03	1.741343E-16	5.437120E-18
2.080000E+03	1.779132E-16	5.529764E-18
2.120000E+03	1.819244E-16	5.628037E-18
2.160000E+03	1.861740E-16	5.731995E-18
2.200000E+03	1.906288E-16	5.840483E-18
2.240000E+03	1.952725E-16	5.952874E-18
2.280000E+03	2.001146E-16	6.069341E-18
2.320000E+03	2.051888E-16	6.190769E-18
2.360000E+03	2.105613E-16	6.319001E-18
2.400000E+03	2.163098E-16	6.456173E-18
2.440000E+03	2.225142E-16	6.604438E-18
2.480000E+03	2.292861E-16	6.766821E-18
2.520000E+03	2.367126E-16	6.945550E-18
2.560000E+03	2.449055E-16	7.143511E-18
2.600000E+03	2.539566E-16	7.362920E-18
2.640000E+03	2.639770E-16	7.606476E-18
2.680000E+03	2.750713E-16	7.876610E-18
2.720000E+03	2.873586E-16	8.176078E-18
2.760000E+03	3.009747E-16	8.508013E-18
2.800000E+03	3.160655E-16	8.875724E-18
2.840000E+03	3.327987E-16	9.283006E-18
2.880000E+03	3.513855E-16	9.734731E-18
2.920000E+03	3.720470E-16	1.023588E-17
2.960000E+03	3.950843E-16	1.079343E-17
3.000000E+03	4.208081E-16	1.141439E-17
3.010000E+03	4.277135E-16	1.158083E-17
3.020000E+03	4.348105E-16	1.175174E-17
3.030000E+03	4.421043E-16	1.192725E-17
3.040000E+03	4.496207E-16	1.210800E-17
3.050000E+03	4.573557E-16	1.229386E-17
3.060000E+03	4.653154E-16	1.248496E-17
3.070000E+03	4.735166E-16	1.268172E-17
3.080000E+03	4.819554E-16	1.288400E-17
3.090000E+03	4.906389E-16	1.309195E-17
3.100000E+03	4.995946E-16	1.330628E-17
3.110000E+03	5.088093E-16	1.352657E-17
3.120000E+03	5.183009E-16	1.375329E-17
3.130000E+03	5.280667E-16	1.398631E-17
3.140000E+03	5.381464E-16	1.422663E-17
3.150000E+03	5.485166E-16	1.447361E-17
3.160000E+03	5.591964E-16	1.472770E-17
3.170000E+03	5.702055E-16	1.498937E-17
3.180000E+03	5.815531E-16	1.525881E-17
3.190000E+03	5.932267E-16	1.553565E-17
3.200000E+03	6.052689E-16	1.582096E-17
3.210000E+03	6.176675E-16	1.611436E-17
3.220000E+03	6.304439E-16	1.641637E-17
3.230000E+03	6.435973E-16	1.672689E-17
3.240000E+03	6.571497E-16	1.704646E-17
3.250000E+03	6.711123E-16	1.737530E-17
3.260000E+03	6.854964E-16	1.771365E-17
3.270000E+03	7.003019E-16	1.806144E-17
3.280000E+03	7.155525E-16	1.841923E-17
3.290000E+03	7.312604E-16	1.878726E-17
3.300000E+03	7.474261E-16	1.916549E-17
3.310000E+03	7.640745E-16	1.955449E-17
3.320000E+03	7.812065E-16	1.995420E-17
3.330000E+03	7.988480E-16	2.036524E-17
3.340000E+03	8.170003E-16	2.078756E-17
3.350000E+03	8.356777E-16	2.122144E-17
3.360000E+03	8.548946E-16	2.166720E-17
3.370000E+03	8.746660E-16	2.212512E-17
3.380000E+03	8.950083E-16	2.259555E-17
3.390000E+03	9.159240E-16	2.307848E-17
3.400000E+03	9.374423E-16	2.357457E-17
3.410000E+03	9.595549E-16	2.408352E-17
3.420000E+03	9.823073E-16	2.460639E-17
3.430000E+03	1.005690E-15	2.514287E-17
3.440000E+03	1.029723E-15	2.569337E-17
3.450000E+03	1.054428E-15	2.625836E-17
3.460000E+03	1.079813E-15	2.683792E-17
3.470000E+03	1.105917E-15	2.743296E-17
3.480000E+03	1.132749E-15	2.804360E-17
3.490000E+03	1.160324E-15	2.867014E-17
3.500000E+03	1.188669E-15	2.931313E-17
3.510000E+03	1.217803E-15	2.997292E-17
3.520000E+03	1.247775E-15	3.065067E-17
3.530000E+03	1.278576E-15	3.134601E-17
3.540000E+03	1.310260E-15	3.206022E-17
3.550000E+03	1.342859E-15	3.279391E-17
3.560000E+03	1.376420E-15	3.354812E-17
3.570000E+03	1.410962E-15	3.432326E-17
3.580000E+03	1.446525E-15	3.512011E-17
3.590000E+03	1.483186E-15	3.594047E-17
3.600000E+03	1.520960E-15	3.678456E-17
