#wls	flux	fluxerr
1.600000E+03	2.360065E-16	2.314059E-18
1.640000E+03	2.389008E-16	2.335444E-18
1.680000E+03	2.421790E-16	2.360231E-18
1.720000E+03	2.458475E-16	2.388437E-18
1.760000E+03	2.499350E-16	2.420295E-18
1.800000E+03	2.544909E-16	2.456230E-18
1.840000E+03	2.594789E-16	2.495834E-18
1.880000E+03	2.649700E-16	2.539730E-18
1.920000E+03	2.709721E-16	2.587928E-18
1.960000E+03	2.774953E-16	2.640453E-18
2.000000E+03	2.845327E-16	2.697167E-18
2.040000E+03	2.921009E-16	2.758151E-18
2.080000E+03	3.001821E-16	2.823156E-18
2.120000E+03	3.087270E-16	2.891640E-18
2.160000E+03	3.177499E-16	2.963658E-18
2.200000E+03	3.271983E-16	3.038639E-18
2.240000E+03	3.370465E-16	3.116270E-18
2.280000E+03	3.473136E-16	3.196643E-18
2.320000E+03	3.580604E-16	3.280238E-18
2.360000E+03	3.694067E-16	3.368050E-18
2.400000E+03	3.814946E-16	3.461258E-18
2.440000E+03	3.944734E-16	3.561075E-18
2.480000E+03	4.085526E-16	3.669223E-18
2.520000E+03	4.239018E-16	3.787021E-18
2.560000E+03	4.407400E-16	3.916191E-18
2.600000E+03	4.592549E-16	4.058127E-18
2.640000E+03	4.796754E-16	4.214539E-18
2.680000E+03	5.022257E-16	4.387039E-18
2.720000E+03	5.271654E-16	4.577493E-18
2.760000E+03	5.547958E-16	4.788055E-18
2.800000E+03	5.854514E-16	5.021088E-18
2.840000E+03	6.195254E-16	5.279370E-18
2.880000E+03	6.575176E-16	5.566473E-18
2.920000E+03	6.999785E-16	5.886268E-18
2.960000E+03	7.476523E-16	6.244093E-18
3.000000E+03	8.013586E-16	6.645717E-18
3.010000E+03	8.158656E-16	6.753968E-18
3.020000E+03	8.308186E-16	6.865429E-18
3.030000E+03	8.462341E-16	6.980211E-18
3.040000E+03	8.621671E-16	7.098748E-18
3.050000E+03	8.786175E-16	7.221009E-18
3.060000E+03	8.956041E-16	7.347126E-18
3.070000E+03	9.131666E-16	7.477395E-18
3.080000E+03	9.313070E-16	7.611804E-18
3.090000E+03	9.500469E-16	7.750500E-18
3.100000E+03	9.694498E-16	7.893970E-18
3.110000E+03	9.895000E-16	8.042053E-18
3.120000E+03	1.010244E-15	8.195090E-18
3.130000E+03	1.031687E-15	8.353094E-18
3.140000E+03	1.053919E-15	8.516756E-18
3.150000E+03	1.076910E-15	8.685787E-18
3.160000E+03	1.100709E-15	8.860547E-18
3.170000E+03	1.125370E-15	9.041435E-18
3.180000E+03	1.150929E-15	9.228679E-18
3.190000E+03	1.177378E-15	9.422186E-18
3.200000E+03	1.204818E-15	9.622710E-18
3.210000E+03	1.233247E-15	9.830177E-18
3.220000E+03	1.262727E-15	1.004503E-17
3.230000E+03	1.293276E-15	1.026738E-17
3.240000E+03	1.324966E-15	1.049771E-17
3.250000E+03	1.357839E-15	1.073631E-17
3.260000E+03	1.391946E-15	1.098353E-17
3.270000E+03	1.427314E-15	1.123949E-17
3.280000E+03	1.464018E-15	1.150474E-17
3.290000E+03	1.502116E-15	1.177965E-17
3.300000E+03	1.541636E-15	1.206437E-17
3.310000E+03	1.582663E-15	1.235949E-17
3.320000E+03	1.625233E-15	1.266521E-17
3.330000E+03	1.669435E-15	1.298213E-17
3.340000E+03	1.715304E-15	1.331046E-17
3.350000E+03	1.762909E-15	1.365063E-17
3.360000E+03	1.812316E-15	1.400305E-17
3.370000E+03	1.863595E-15	1.436817E-17
3.380000E+03	1.916814E-15	1.474643E-17
3.390000E+03	1.972016E-15	1.513803E-17
3.400000E+03	2.029301E-15	1.554364E-17
3.410000E+03	2.088681E-15	1.596325E-17
3.420000E+03	2.150283E-15	1.639770E-17
3.430000E+03	2.214119E-15	1.684698E-17
3.440000E+03	2.280252E-15	1.731142E-17
3.450000E+03	2.348744E-15	1.779140E-17
3.460000E+03	2.419625E-15	1.828698E-17
3.470000E+03	2.492975E-15	1.879867E-17
3.480000E+03	2.568813E-15	1.932646E-17
3.490000E+03	2.647140E-15	1.987022E-17
3.500000E+03	2.727985E-15	2.043004E-17
3.510000E+03	2.811325E-15	2.100561E-17
3.520000E+03	2.897199E-15	2.159707E-17
3.530000E+03	2.985481E-15	2.220335E-17
3.540000E+03	3.076170E-15	2.282432E-17
3.550000E+03	3.169173E-15	2.345915E-17
3.560000E+03	3.264408E-15	2.410711E-17
3.570000E+03	3.361690E-15	2.476670E-17
3.580000E+03	3.460841E-15	2.543652E-17
3.590000E+03	3.561738E-15	2.611554E-17
3.600000E+03	3.664067E-15	2.680137E-17
3.610000E+03	3.767651E-15	2.749265E-17
3.620000E+03	3.872216E-15	2.818729E-17
3.630000E+03	3.977423E-15	2.888279E-17
3.640000E+03	4.083044E-15	2.957744E-17
3.650000E+03	4.189100E-15	3.027138E-17
3.660000E+03	4.295583E-15	3.096451E-17
3.670000E+03	4.402645E-15	3.165791E-17
3.680000E+03	4.510263E-15	3.235138E-17
3.690000E+03	4.618569E-15	3.304582E-17
3.700000E+03	4.727649E-15	3.374180E-17
3.710000E+03	4.837635E-15	3.444024E-17
3.720000E+03	4.948553E-15	3.514124E-17
3.730000E+03	5.060517E-15	3.584557E-17
3.740000E+03	5.173571E-15	3.655347E-17
3.750000E+03	5.287792E-15	3.726544E-17
3.760000E+03	5.403180E-15	3.798140E-17
3.770000E+03	5.519759E-15	3.870145E-17
3.780000E+03	5.637463E-15	3.942507E-17
3.790000E+03	5.756189E-15	4.015147E-17
3.800000E+03	5.875957E-15	4.088075E-17
3.810000E+03	5.996462E-15	4.161071E-17
3.820000E+03	6.117571E-15	4.234041E-17
3.830000E+03	6.239105E-15	4.306856E-17
3.840000E+03	6.360642E-15	4.379227E-17
3.850000E+03	6.481828E-15	4.450907E-17
3.860000E+03	6.602305E-15	4.521654E-17
3.870000E+03	6.721603E-15	4.591152E-17
3.880000E+03	6.839192E-15	4.659047E-17
3.890000E+03	6.954438E-15	4.724917E-17
3.900000E+03	7.066788E-15	4.788400E-17
3.910000E+03	7.175595E-15	4.849076E-17
3.920000E+03	7.280200E-15	4.906520E-17
3.930000E+03	7.379932E-15	4.960305E-17
3.940000E+03	7.474138E-15	5.010021E-17
3.950000E+03	7.562260E-15	5.055325E-17
3.960000E+03	7.643717E-15	5.095864E-17
3.970000E+03	7.717917E-15	5.131283E-17
3.980000E+03	7.784558E-15	5.161420E-17
3.990000E+03	7.843221E-15	5.186042E-17
4.000000E+03	7.893726E-15	5.205074E-17
4.010000E+03	7.935945E-15	5.218478E-17
4.020000E+03	7.969802E-15	5.226250E-17
4.030000E+03	7.995560E-15	5.228609E-17
4.040000E+03	8.013404E-15	5.225722E-17
4.050000E+03	8.023788E-15	5.217926E-17
4.060000E+03	8.027213E-15	5.205590E-17
4.070000E+03	8.024283E-15	5.189142E-17
4.080000E+03	8.015692E-15	5.169067E-17
4.090000E+03	8.002278E-15	5.145934E-17
4.100000E+03	7.984781E-15	5.120246E-17
4.110000E+03	7.964048E-15	5.092568E-17
4.120000E+03	7.941071E-15	5.063551E-17
4.130000E+03	7.916564E-15	5.033661E-17
4.140000E+03	7.891432E-15	5.003483E-17
4.150000E+03	7.866483E-15	4.973531E-17
