#wls	flux	fluxerr
1.600000E+03	8.418145E-17	1.496115E-18
1.640000E+03	8.590278E-17	1.526602E-18
1.680000E+03	8.771513E-17	1.558699E-18
1.720000E+03	8.963914E-17	1.592773E-18
1.760000E+03	9.169696E-17	1.629217E-18
1.800000E+03	9.386014E-17	1.667523E-18
1.840000E+03	9.618634E-17	1.708717E-18
1.880000E+03	9.864723E-17	1.752294E-18
1.920000E+03	1.012487E-16	1.798357E-18
1.960000E+03	1.040347E-16	1.847685E-18
2.000000E+03	1.070138E-16	1.900431E-18
2.040000E+03	1.101553E-16	1.956049E-18
2.080000E+03	1.135266E-16	2.015732E-18
2.120000E+03	1.171175E-16	2.079298E-18
2.160000E+03	1.209372E-16	2.146910E-18
2.200000E+03	1.250169E-16	2.219121E-18
2.240000E+03	1.293674E-16	2.296118E-18
2.280000E+03	1.339993E-16	2.378088E-18
2.320000E+03	1.389463E-16	2.465629E-18
2.360000E+03	1.442441E-16	2.559368E-18
2.400000E+03	1.498805E-16	2.659091E-18
2.440000E+03	1.559162E-16	2.765868E-18
2.480000E+03	1.623378E-16	2.879460E-18
2.520000E+03	1.692073E-16	3.000963E-18
2.560000E+03	1.765359E-16	3.130570E-18
2.600000E+03	1.843874E-16	3.269412E-18
2.640000E+03	1.927430E-16	3.417150E-18
2.680000E+03	2.016646E-16	3.574878E-18
2.720000E+03	2.111854E-16	3.743175E-18
2.760000E+03	2.213351E-16	3.922567E-18
2.800000E+03	2.321711E-16	4.114061E-18
2.840000E+03	2.436840E-16	4.317488E-18
2.880000E+03	2.559524E-16	4.534233E-18
2.920000E+03	2.689852E-16	4.764445E-18
2.960000E+03	2.828475E-16	5.009271E-18
3.000000E+03	2.975275E-16	5.268494E-18
3.010000E+03	3.013185E-16	5.335427E-18
3.020000E+03	3.051729E-16	5.403478E-18
3.030000E+03	3.090896E-16	5.472626E-18
3.040000E+03	3.130675E-16	5.542853E-18
3.050000E+03	3.170706E-16	5.613519E-18
3.060000E+03	3.211321E-16	5.685212E-18
3.070000E+03	3.252857E-16	5.758529E-18
3.080000E+03	3.294598E-16	5.832203E-18
3.090000E+03	3.337231E-16	5.907451E-18
3.100000E+03	3.380033E-16	5.982990E-18
3.110000E+03	3.423695E-16	6.060043E-18
3.120000E+03	3.467486E-16	6.137320E-18
3.130000E+03	3.512097E-16	6.216040E-18
3.140000E+03	3.557510E-16	6.296173E-18
3.150000E+03	3.603345E-16	6.377046E-18
3.160000E+03	3.649580E-16	6.458618E-18
3.170000E+03	3.696188E-16	6.540843E-18
3.180000E+03	3.743504E-16	6.624316E-18
3.190000E+03	3.791502E-16	6.708985E-18
3.200000E+03	3.840156E-16	6.794808E-18
3.210000E+03	3.889075E-16	6.881092E-18
3.220000E+03	3.938589E-16	6.968422E-18
3.230000E+03	3.988669E-16	7.056743E-18
3.240000E+03	4.038918E-16	7.145356E-18
3.250000E+03	4.090026E-16	7.235480E-18
3.260000E+03	4.141597E-16	7.326415E-18
3.270000E+03	4.193593E-16	7.418093E-18
3.280000E+03	4.245974E-16	7.510444E-18
3.290000E+03	4.299066E-16	7.604044E-18
3.300000E+03	4.352462E-16	7.698172E-18
3.310000E+03	4.406119E-16	7.792752E-18
3.320000E+03	4.460356E-16	7.888350E-18
3.330000E+03	4.515127E-16	7.984882E-18
3.340000E+03	4.570020E-16	8.081621E-18
3.350000E+03	4.625348E-16	8.179121E-18
3.360000E+03	4.681061E-16	8.277291E-18
3.370000E+03	4.737465E-16	8.376674E-18
3.380000E+03	4.793783E-16	8.475895E-18
3.390000E+03	4.850322E-16	8.575496E-18
3.400000E+03	4.907381E-16	8.676009E-18
3.410000E+03	4.964541E-16	8.776689E-18
3.420000E+03	5.022099E-16	8.878062E-18
3.430000E+03	5.079632E-16	8.979382E-18
3.440000E+03	5.137434E-16	9.081166E-18
3.450000E+03	5.195435E-16	9.183294E-18
3.460000E+03	5.253568E-16	9.285642E-18
3.470000E+03	5.311407E-16	9.387464E-18
3.480000E+03	5.369588E-16	9.489877E-18
3.490000E+03	5.427684E-16	9.592129E-18
3.500000E+03	5.485966E-16	9.694702E-18
3.510000E+03	5.544011E-16	9.796843E-18
3.520000E+03	5.602085E-16	9.899028E-18
3.530000E+03	5.660106E-16	1.000111E-17
3.540000E+03	5.717650E-16	1.010233E-17
3.550000E+03	5.775318E-16	1.020377E-17
3.560000E+03	5.832343E-16	1.030405E-17
3.570000E+03	5.889318E-16	1.040424E-17
3.580000E+03	5.945817E-16	1.050358E-17
3.590000E+03	6.002085E-16	1.060250E-17
3.600000E+03	6.058030E-16	1.070084E-17
3.610000E+03	6.113232E-16	1.079785E-17
3.620000E+03	6.167930E-16	1.089397E-17
3.630000E+03	6.222351E-16	1.098958E-17
3.640000E+03	6.275759E-16	1.108340E-17
3.650000E+03	6.328700E-16	1.117638E-17
3.660000E+03	6.381077E-16	1.126836E-17
3.670000E+03	6.432480E-16	1.135860E-17
3.680000E+03	6.482819E-16	1.144696E-17
3.690000E+03	6.532613E-16	1.153434E-17
3.700000E+03	6.581461E-16	1.162005E-17
3.710000E+03	6.629265E-16	1.170390E-17
3.720000E+03	6.675934E-16	1.178574E-17
3.730000E+03	6.721669E-16	1.186592E-17
3.740000E+03	6.766083E-16	1.194376E-17
3.750000E+03	6.809375E-16	1.201961E-17
3.760000E+03	6.851452E-16	1.209331E-17
3.770000E+03	6.892224E-16	1.216470E-17
3.780000E+03	6.931324E-16	1.223312E-17
3.790000E+03	6.969497E-16	1.229991E-17
3.800000E+03	7.005831E-16	1.236344E-17
3.810000E+03	7.040792E-16	1.242454E-17
3.820000E+03	7.074030E-16	1.248259E-17
3.830000E+03	7.105737E-16	1.253793E-17
3.840000E+03	7.135835E-16	1.259043E-17
3.850000E+03	7.164003E-16	1.263952E-17
3.860000E+03	7.190684E-16	1.268598E-17
3.870000E+03	7.215322E-16	1.272882E-17
3.880000E+03	7.238356E-16	1.276883E-17
3.890000E+03	7.259263E-16	1.280509E-17
3.900000E+03	7.278489E-16	1.283837E-17
3.910000E+03	7.295772E-16	1.286823E-17
3.920000E+03	7.311105E-16	1.289464E-17
3.930000E+03	7.324719E-16	1.291801E-17
3.940000E+03	7.336406E-16	1.293799E-17
3.950000E+03	7.346208E-16	1.295463E-17
3.960000E+03	7.354184E-16	1.296806E-17
3.970000E+03	7.360623E-16	1.297877E-17
3.980000E+03	7.365412E-16	1.298657E-17
3.990000E+03	7.368677E-16	1.299168E-17
4.000000E+03	7.370567E-16	1.299436E-17
4.010000E+03	7.371255E-16	1.299493E-17
4.020000E+03	7.370934E-16	1.299371E-17
4.030000E+03	7.369828E-16	1.299111E-17
4.040000E+03	7.368175E-16	1.298755E-17
4.050000E+03	7.366057E-16	1.298316E-17
4.060000E+03	7.363764E-16	1.297847E-17
4.070000E+03	7.361779E-16	1.297432E-17
4.080000E+03	7.360072E-16	1.297066E-17
4.090000E+03	7.359154E-16	1.296839E-17
4.100000E+03	7.359367E-16	1.296811E-17
4.110000E+03	7.360903E-16	1.297016E-17
4.120000E+03	7.364126E-16	1.297518E-17
4.130000E+03	7.369244E-16	1.298354E-17
4.140000E+03	7.376791E-16	1.299618E-17
4.150000E+03	7.386982E-16	1.301348E-17
4.160000E+03	7.400042E-16	1.303582E-17
4.170000E+03	7.416496E-16	1.306414E-17
4.180000E+03	7.436421E-16	1.309858E-17
4.190000E+03	7.460341E-16	1.314004E-17
4.200000E+03	7.488335E-16	1.318868E-17
4.210000E+03	7.520922E-16	1.324540E-17
4.220000E+03	7.558329E-16	1.331060E-17
4.230000E+03	7.600786E-16	1.338469E-17
4.240000E+03	7.648666E-16	1.346831E-17
4.250000E+03	7.702198E-16	1.356189E-17
4.260000E+03	7.761753E-16	1.366605E-17
4.270000E+03	7.827561E-16	1.378122E-17
4.280000E+03	7.899986E-16	1.390802E-17
4.290000E+03	7.979121E-16	1.404662E-17
4.300000E+03	8.065453E-16	1.419788E-17
4.310000E+03	8.159062E-16	1.436193E-17
4.320000E+03	8.260281E-16	1.453936E-17
4.330000E+03	8.369423E-16	1.473071E-17
4.340000E+03	8.486384E-16	1.493581E-17
4.350000E+03	8.611686E-16	1.515557E-17
4.360000E+03	8.745155E-16	1.538967E-17
4.370000E+03	8.887089E-16	1.563865E-17
4.380000E+03	9.037467E-16	1.590246E-17
4.390000E+03	9.196186E-16	1.618092E-17
4.400000E+03	9.363052E-16	1.647369E-17
4.410000E+03	9.538041E-16	1.678072E-17
4.420000E+03	9.720458E-16	1.710079E-17
4.430000E+03	9.910154E-16	1.743363E-17
4.440000E+03	1.010627E-15	1.777773E-17
4.450000E+03	1.030807E-15	1.813179E-17
4.460000E+03	1.051445E-15	1.849388E-17
4.470000E+03	1.072443E-15	1.886225E-17
4.480000E+03	1.093638E-15	1.923406E-17
4.490000E+03	1.114873E-15	1.960654E-17
4.500000E+03	1.135961E-15	1.997640E-17
4.510000E+03	1.156723E-15	2.034048E-17
4.520000E+03	1.176932E-15	2.069481E-17
4.530000E+03	1.196353E-15	2.103525E-17
4.540000E+03	1.214769E-15	2.135798E-17
4.550000E+03	1.231932E-15	2.165864E-17
4.560000E+03	1.247623E-15	2.193342E-17
4.570000E+03	1.261593E-15	2.217792E-17
4.580000E+03	1.273653E-15	2.238879E-17
4.590000E+03	1.283604E-15	2.256259E-17
4.600000E+03	1.291312E-15	2.269697E-17
4.610000E+03	1.296664E-15	2.278990E-17
4.620000E+03	1.299568E-15	2.283981E-17
4.630000E+03	1.300010E-15	2.284644E-17
4.640000E+03	1.298001E-15	2.281002E-17
4.650000E+03	1.293586E-15	2.273131E-17
4.660000E+03	1.286880E-15	2.261237E-17
4.670000E+03	1.278037E-15	2.245587E-17
4.680000E+03	1.267217E-15	2.226466E-17
4.690000E+03	1.254635E-15	2.204252E-17
4.700000E+03	1.240544E-15	2.179389E-17
4.710000E+03	1.225167E-15	2.152271E-17
4.720000E+03	1.208781E-15	2.123382E-17
4.730000E+03	1.191661E-15	2.093206E-17
4.740000E+03	1.174050E-15	2.062173E-17
4.750000E+03	1.156224E-15	2.030764E-17
4.760000E+03	1.138418E-15	1.999394E-17
4.770000E+03	1.120848E-15	1.968442E-17
4.780000E+03	1.103690E-15	1.938215E-17
4.790000E+03	1.087134E-15	1.909049E-17
4.800000E+03	1.071302E-15	1.881159E-17
4.810000E+03	1.056322E-15	1.854766E-17
4.820000E+03	1.042274E-15	1.830013E-17
4.830000E+03	1.029223E-15	1.807013E-17
4.840000E+03	1.017250E-15	1.785907E-17
4.850000E+03	1.006370E-15	1.766724E-17
4.860000E+03	9.966204E-16	1.749525E-17
4.870000E+03	9.880179E-16	1.734343E-17
4.880000E+03	9.805565E-16	1.721165E-17
