#wls	flux	fluxerr
1.600000E+03	7.761354E-17	1.969427E-18
1.640000E+03	7.788312E-17	1.975869E-18
1.680000E+03	7.820713E-17	1.983678E-18
1.720000E+03	7.858503E-17	1.992839E-18
1.760000E+03	7.903789E-17	2.003885E-18
1.800000E+03	7.956482E-17	2.016792E-18
1.840000E+03	8.017561E-17	2.031807E-18
1.880000E+03	8.086930E-17	2.048902E-18
1.920000E+03	8.167632E-17	2.068847E-18
1.960000E+03	8.258487E-17	2.091340E-18
2.000000E+03	8.363502E-17	2.117394E-18
2.040000E+03	8.483516E-17	2.147216E-18
2.080000E+03	8.620371E-17	2.181269E-18
2.120000E+03	8.775877E-17	2.220007E-18
2.160000E+03	8.951806E-17	2.263873E-18
2.200000E+03	9.152896E-17	2.314058E-18
2.240000E+03	9.380810E-17	2.370978E-18
2.280000E+03	9.636204E-17	2.434789E-18
2.320000E+03	9.924644E-17	2.506889E-18
2.360000E+03	1.024474E-16	2.586919E-18
2.400000E+03	1.060003E-16	2.675759E-18
2.440000E+03	1.099009E-16	2.773295E-18
2.480000E+03	1.141550E-16	2.879660E-18
2.520000E+03	1.187778E-16	2.995224E-18
2.560000E+03	1.237649E-16	3.119864E-18
2.600000E+03	1.291406E-16	3.254182E-18
2.640000E+03	1.349097E-16	3.398279E-18
2.680000E+03	1.410673E-16	3.552020E-18
2.720000E+03	1.476457E-16	3.716203E-18
2.760000E+03	1.546300E-16	3.890433E-18
2.800000E+03	1.620521E-16	4.075497E-18
2.840000E+03	1.699154E-16	4.271459E-18
2.880000E+03	1.782238E-16	4.478401E-18
2.920000E+03	1.870004E-16	4.696882E-18
2.960000E+03	1.962970E-16	4.928176E-18
3.000000E+03	2.062129E-16	5.174757E-18
3.010000E+03	2.088088E-16	5.239291E-18
3.020000E+03	2.114468E-16	5.304866E-18
3.030000E+03	2.141364E-16	5.371714E-18
3.040000E+03	2.168775E-16	5.439837E-18
3.050000E+03	2.196794E-16	5.509464E-18
3.060000E+03	2.225422E-16	5.580600E-18
3.070000E+03	2.254570E-16	5.653018E-18
3.080000E+03	2.284423E-16	5.727183E-18
3.090000E+03	2.314892E-16	5.802868E-18
3.100000E+03	2.346069E-16	5.880309E-18
3.110000E+03	2.377960E-16	5.959516E-18
3.120000E+03	2.410657E-16	6.040721E-18
3.130000E+03	2.444076E-16	6.123710E-18
3.140000E+03	2.478401E-16	6.208944E-18
3.150000E+03	2.513460E-16	6.295990E-18
3.160000E+03	2.549527E-16	6.385536E-18
3.170000E+03	2.586519E-16	6.477374E-18
3.180000E+03	2.624446E-16	6.571523E-18
3.190000E+03	2.663406E-16	6.668234E-18
3.200000E+03	2.703500E-16	6.767752E-18
3.210000E+03	2.744647E-16	6.869878E-18
3.220000E+03	2.786951E-16	6.974866E-18
3.230000E+03	2.830425E-16	7.082752E-18
3.240000E+03	2.875264E-16	7.194020E-18
3.250000E+03	2.921393E-16	7.308483E-18
3.260000E+03	2.968831E-16	7.426186E-18
3.270000E+03	3.017779E-16	7.547627E-18
3.280000E+03	3.068166E-16	7.672631E-18
