#wls	flux	fluxerr
1.600000E+03	4.419136E-17	6.275412E-18
1.640000E+03	4.491387E-17	6.377971E-18
1.680000E+03	4.565991E-17	6.483868E-18
1.720000E+03	4.643775E-17	6.594280E-18
1.760000E+03	4.723994E-17	6.708145E-18
1.800000E+03	4.807492E-17	6.826665E-18
1.840000E+03	4.893500E-17	6.948746E-18
1.880000E+03	4.983718E-17	7.076802E-18
1.920000E+03	5.076533E-17	7.208543E-18
1.960000E+03	5.172826E-17	7.345217E-18
2.000000E+03	5.272644E-17	7.486894E-18
2.040000E+03	5.376916E-17	7.634893E-18
2.080000E+03	5.483934E-17	7.786785E-18
2.120000E+03	5.596420E-17	7.946439E-18
2.160000E+03	5.711731E-17	8.110098E-18
2.200000E+03	5.832656E-17	8.281725E-18
2.240000E+03	5.957416E-17	8.458792E-18
2.280000E+03	6.086997E-17	8.642698E-18
2.320000E+03	6.221461E-17	8.833533E-18
2.360000E+03	6.360873E-17	9.031386E-18
2.400000E+03	6.506284E-17	9.237752E-18
2.440000E+03	6.656789E-17	9.451343E-18
2.480000E+03	6.813464E-17	9.673689E-18
2.520000E+03	6.976410E-17	9.904931E-18
2.560000E+03	7.145726E-17	1.014521E-17
2.600000E+03	7.322574E-17	1.039617E-17
2.640000E+03	7.504963E-17	1.065500E-17
2.680000E+03	7.696218E-17	1.092640E-17
2.720000E+03	7.894348E-17	1.120755E-17
2.760000E+03	8.101708E-17	1.150180E-17
2.800000E+03	8.317405E-17	1.180787E-17
2.840000E+03	8.541648E-17	1.212606E-17
2.880000E+03	8.776960E-17	1.245996E-17
2.920000E+03	9.021354E-17	1.280674E-17
2.960000E+03	9.277459E-17	1.317013E-17
3.000000E+03	9.544492E-17	1.354902E-17
3.010000E+03	9.613671E-17	1.364717E-17
3.020000E+03	9.683122E-17	1.374571E-17
3.030000E+03	9.752847E-17	1.384464E-17
3.040000E+03	9.824048E-17	1.394567E-17
3.050000E+03	9.896738E-17	1.404881E-17
3.060000E+03	9.969725E-17	1.415236E-17
3.070000E+03	1.004301E-16	1.425635E-17
3.080000E+03	1.011661E-16	1.436077E-17
3.090000E+03	1.019294E-16	1.446908E-17
3.100000E+03	1.026839E-16	1.457612E-17
3.110000E+03	1.034538E-16	1.468535E-17
3.120000E+03	1.042394E-16	1.479681E-17
3.130000E+03	1.050283E-16	1.490875E-17
3.140000E+03	1.058332E-16	1.502295E-17
3.150000E+03	1.066418E-16	1.513767E-17
3.160000E+03	1.074541E-16	1.525292E-17
3.170000E+03	1.082825E-16	1.537046E-17
