#wls	flux	fluxerr
1.600000E+03	4.984313E-17	7.260153E-18
1.640000E+03	5.071507E-17	7.387088E-18
1.680000E+03	5.162542E-17	7.519614E-18
1.720000E+03	5.256601E-17	7.656539E-18
1.760000E+03	5.354640E-17	7.799257E-18
1.800000E+03	5.455810E-17	7.946531E-18
1.840000E+03	5.561086E-17	8.099779E-18
1.880000E+03	5.671493E-17	8.260495E-18
1.920000E+03	5.785207E-17	8.426023E-18
1.960000E+03	5.904211E-17	8.599248E-18
2.000000E+03	6.027614E-17	8.778875E-18
2.040000E+03	6.155470E-17	8.964978E-18
2.080000E+03	6.288849E-17	9.159120E-18
2.120000E+03	6.427839E-17	9.361425E-18
2.160000E+03	6.572519E-17	9.572010E-18
2.200000E+03	6.722964E-17	9.790981E-18
2.240000E+03	6.879241E-17	1.001844E-17
2.280000E+03	7.041407E-17	1.025446E-17
2.320000E+03	7.210624E-17	1.050074E-17
2.360000E+03	7.386983E-17	1.075741E-17
2.400000E+03	7.569416E-17	1.102292E-17
2.440000E+03	7.760267E-17	1.130067E-17
2.480000E+03	7.959642E-17	1.159082E-17
2.520000E+03	8.165258E-17	1.189005E-17
2.560000E+03	8.380728E-17	1.220361E-17
2.600000E+03	8.604957E-17	1.252992E-17
2.640000E+03	8.838014E-17	1.286906E-17
2.680000E+03	9.081217E-17	1.322296E-17
2.720000E+03	9.334664E-17	1.359176E-17
2.760000E+03	9.599736E-17	1.397746E-17
2.800000E+03	9.873966E-17	1.437648E-17
2.840000E+03	1.016134E-16	1.479462E-17
2.880000E+03	1.046071E-16	1.523020E-17
2.920000E+03	1.077353E-16	1.568535E-17
2.960000E+03	1.109863E-16	1.615835E-17
3.000000E+03	1.143888E-16	1.665338E-17
3.010000E+03	1.152646E-16	1.678080E-17
3.020000E+03	1.161423E-16	1.690850E-17
3.030000E+03	1.170358E-16	1.703849E-17
3.040000E+03	1.179451E-16	1.717078E-17
3.050000E+03	1.188563E-16	1.730334E-17
3.060000E+03	1.197694E-16	1.743618E-17
3.070000E+03	1.206985E-16	1.757136E-17
3.080000E+03	1.216435E-16	1.770884E-17
3.090000E+03	1.226046E-16	1.784866E-17
3.100000E+03	1.235677E-16	1.798877E-17
3.110000E+03	1.245329E-16	1.812918E-17
3.120000E+03	1.255143E-16	1.827195E-17
3.130000E+03	1.265119E-16	1.841709E-17
3.140000E+03	1.275259E-16	1.856460E-17
3.150000E+03	1.285420E-16	1.871241E-17
3.160000E+03	1.295603E-16	1.886056E-17
3.170000E+03	1.306093E-16	1.901316E-17
3.180000E+03	1.316607E-16	1.916611E-17
3.190000E+03	1.327141E-16	1.931936E-17
3.200000E+03	1.337987E-16	1.947714E-17
3.210000E+03	1.348856E-16	1.963525E-17
3.220000E+03	1.359748E-16	1.979369E-17
3.230000E+03	1.370954E-16	1.995670E-17
3.240000E+03	1.382183E-16	2.012005E-17
3.250000E+03	1.393437E-16	2.028375E-17
3.260000E+03	1.405006E-16	2.045204E-17
3.270000E+03	1.416600E-16	2.062070E-17
3.280000E+03	1.428364E-16	2.079183E-17
3.290000E+03	1.440155E-16	2.096334E-17
3.300000E+03	1.452117E-16	2.113734E-17
3.310000E+03	1.464251E-16	2.131385E-17
3.320000E+03	1.476560E-16	2.149289E-17
3.330000E+03	1.489042E-16	2.167446E-17
3.340000E+03	1.501550E-16	2.185641E-17
3.350000E+03	1.514233E-16	2.204089E-17
3.360000E+03	1.526942E-16	2.222575E-17
3.370000E+03	1.539976E-16	2.241533E-17
3.380000E+03	1.553035E-16	2.260528E-17
3.390000E+03	1.566272E-16	2.279782E-17
3.400000E+03	1.579684E-16	2.299290E-17
3.410000E+03	1.593121E-16	2.318835E-17
3.420000E+03	1.606886E-16	2.338856E-17
3.430000E+03	1.620678E-16	2.358916E-17
3.440000E+03	1.634645E-16	2.379232E-17
3.450000E+03	1.648638E-16	2.399585E-17
3.460000E+03	1.662960E-16	2.420414E-17
3.470000E+03	1.677305E-16	2.441279E-17
3.480000E+03	1.691825E-16	2.462398E-17
3.490000E+03	1.706522E-16	2.483774E-17
3.500000E+03	1.721395E-16	2.505406E-17
3.510000E+03	1.736442E-16	2.527291E-17
3.520000E+03	1.751509E-16	2.549204E-17
3.530000E+03	1.766751E-16	2.571371E-17
3.540000E+03	1.782163E-16	2.593787E-17
3.550000E+03	1.797749E-16	2.616454E-17
3.560000E+03	1.813504E-16	2.639368E-17
3.570000E+03	1.829429E-16	2.662528E-17
3.580000E+03	1.845366E-16	2.685707E-17
3.590000E+03	1.861469E-16	2.709126E-17
3.600000E+03	1.877738E-16	2.732785E-17
3.610000E+03	1.894170E-16	2.756683E-17
3.620000E+03	1.910762E-16	2.780813E-17
3.630000E+03	1.927515E-16	2.805177E-17
3.640000E+03	1.944268E-16	2.829540E-17
3.650000E+03	1.961176E-16	2.854128E-17
3.660000E+03	1.978237E-16	2.878939E-17
3.670000E+03	1.995448E-16	2.903967E-17
3.680000E+03	2.012808E-16	2.929212E-17
3.690000E+03	2.030312E-16	2.954667E-17
3.700000E+03	2.047800E-16	2.980098E-17
3.710000E+03	2.065587E-16	3.005964E-17
3.720000E+03	2.083352E-16	3.031797E-17
3.730000E+03	2.101251E-16	3.057824E-17
3.740000E+03	2.119122E-16	3.083810E-17
3.750000E+03	2.137281E-16	3.110215E-17
3.760000E+03	2.155565E-16	3.136802E-17
3.770000E+03	2.173811E-16	3.163334E-17
3.780000E+03	2.192179E-16	3.190042E-17
3.790000E+03	2.210664E-16	3.216920E-17
3.800000E+03	2.229102E-16	3.243730E-17
3.810000E+03	2.247815E-16	3.270938E-17
3.820000E+03	2.266477E-16	3.298072E-17
3.830000E+03	2.285249E-16	3.325366E-17
3.840000E+03	2.304127E-16	3.352814E-17
3.850000E+03	2.322951E-16	3.380183E-17
3.860000E+03	2.341880E-16	3.407705E-17
3.870000E+03	2.360915E-16	3.435379E-17
3.880000E+03	2.380055E-16	3.463207E-17
3.890000E+03	2.399138E-16	3.490952E-17
3.900000E+03	2.418493E-16	3.519091E-17
3.910000E+03	2.437631E-16	3.546914E-17
3.920000E+03	2.457042E-16	3.575135E-17
3.930000E+03	2.476407E-16	3.603287E-17
3.940000E+03	2.495889E-16	3.631610E-17
3.950000E+03	2.515332E-16	3.659875E-17
3.960000E+03	2.535064E-16	3.688561E-17
3.970000E+03	2.554605E-16	3.716969E-17
3.980000E+03	2.574450E-16	3.745817E-17
3.990000E+03	2.594281E-16	3.774646E-17
4.000000E+03	2.614104E-16	3.803463E-17
4.010000E+03	2.634094E-16	3.832521E-17
4.020000E+03	2.654258E-16	3.861833E-17
4.030000E+03	2.674446E-16	3.891178E-17
4.040000E+03	2.694668E-16	3.920574E-17
4.050000E+03	2.715099E-16	3.950273E-17
4.060000E+03	2.735753E-16	3.980295E-17
4.070000E+03	2.756479E-16	4.010422E-17
4.080000E+03	2.777291E-16	4.040674E-17
4.090000E+03	2.798367E-16	4.071309E-17
4.100000E+03	2.819557E-16	4.102110E-17
4.110000E+03	2.841041E-16	4.133338E-17
4.120000E+03	2.862669E-16	4.164775E-17
4.130000E+03	2.884458E-16	4.196445E-17
4.140000E+03	2.906586E-16	4.228609E-17
4.150000E+03	2.928741E-16	4.260812E-17
4.160000E+03	2.951265E-16	4.293551E-17
4.170000E+03	2.974175E-16	4.326850E-17
4.180000E+03	2.997153E-16	4.360249E-17
4.190000E+03	3.020545E-16	4.394249E-17
4.200000E+03	3.044197E-16	4.428627E-17
4.210000E+03	3.067957E-16	4.463161E-17
4.220000E+03	3.092165E-16	4.498346E-17
4.230000E+03	3.116832E-16	4.534200E-17
4.240000E+03	3.141634E-16	4.570249E-17
