#wls	flux	fluxerr
1.600000E+03	8.270928E-17	2.716897E-18
1.640000E+03	8.393866E-17	2.756792E-18
1.680000E+03	8.524446E-17	2.799170E-18
1.720000E+03	8.664692E-17	2.844692E-18
1.760000E+03	8.815052E-17	2.893503E-18
1.800000E+03	8.975997E-17	2.945755E-18
1.840000E+03	9.148028E-17	3.001608E-18
1.880000E+03	9.333470E-17	3.061822E-18
1.920000E+03	9.532978E-17	3.126608E-18
1.960000E+03	9.745377E-17	3.195577E-18
2.000000E+03	9.975097E-17	3.270177E-18
2.040000E+03	1.022108E-16	3.350053E-18
2.080000E+03	1.048610E-16	3.436115E-18
2.120000E+03	1.076912E-16	3.528011E-18
2.160000E+03	1.107309E-16	3.626703E-18
2.200000E+03	1.140118E-16	3.733225E-18
2.240000E+03	1.175247E-16	3.847263E-18
2.280000E+03	1.213033E-16	3.969911E-18
2.320000E+03	1.253380E-16	4.100851E-18
2.360000E+03	1.297106E-16	4.242746E-18
2.400000E+03	1.343670E-16	4.393814E-18
2.440000E+03	1.393925E-16	4.556835E-18
2.480000E+03	1.447799E-16	4.731556E-18
2.520000E+03	1.505704E-16	4.919309E-18
2.560000E+03	1.567812E-16	5.120641E-18
2.600000E+03	1.634556E-16	5.336953E-18
2.640000E+03	1.706388E-16	5.569693E-18
2.680000E+03	1.783203E-16	5.818504E-18
2.720000E+03	1.865721E-16	6.085708E-18
2.760000E+03	1.954690E-16	6.373725E-18
2.800000E+03	2.049964E-16	6.682043E-18
2.840000E+03	2.152256E-16	7.012962E-18
2.880000E+03	2.262280E-16	7.368775E-18
2.920000E+03	2.380402E-16	7.750638E-18
2.960000E+03	2.506920E-16	8.159481E-18
3.000000E+03	2.643072E-16	8.599294E-18
3.010000E+03	2.678672E-16	8.714264E-18
3.020000E+03	2.715097E-16	8.831894E-18
3.030000E+03	2.751996E-16	8.951035E-18
3.040000E+03	2.789361E-16	9.071666E-18
3.050000E+03	2.827537E-16	9.194905E-18
3.060000E+03	2.866164E-16	9.319580E-18
3.070000E+03	2.905945E-16	9.447978E-18
3.080000E+03	2.946161E-16	9.577760E-18
3.090000E+03	2.986800E-16	9.708885E-18
3.100000E+03	3.028573E-16	9.843667E-18
3.110000E+03	3.070747E-16	9.979719E-18
3.120000E+03	3.114038E-16	1.011937E-17
3.130000E+03	3.157703E-16	1.026020E-17
3.140000E+03	3.202094E-16	1.040335E-17
3.150000E+03	3.247566E-16	1.054998E-17
3.160000E+03	3.293364E-16	1.069763E-17
3.170000E+03	3.340211E-16	1.084866E-17
3.180000E+03	3.387720E-16	1.100180E-17
3.190000E+03	3.435868E-16	1.115697E-17
3.200000E+03	3.485012E-16	1.131534E-17
3.210000E+03	3.535131E-16	1.147684E-17
3.220000E+03	3.585443E-16	1.163892E-17
3.230000E+03	3.637060E-16	1.180520E-17
3.240000E+03	3.689195E-16	1.197311E-17
3.250000E+03	3.742201E-16	1.214381E-17
3.260000E+03	3.796046E-16	1.231719E-17
3.270000E+03	3.850700E-16	1.249315E-17
3.280000E+03	3.906128E-16	1.267158E-17
3.290000E+03	3.962291E-16	1.285234E-17
3.300000E+03	4.019152E-16	1.303532E-17
3.310000E+03	4.076668E-16	1.322038E-17
3.320000E+03	4.135185E-16	1.340864E-17
3.330000E+03	4.194658E-16	1.359995E-17
3.340000E+03	4.254649E-16	1.379288E-17
3.350000E+03	4.315104E-16	1.398727E-17
3.360000E+03	4.376755E-16	1.418548E-17
3.370000E+03	4.438759E-16	1.438479E-17
3.380000E+03	4.501451E-16	1.458627E-17
3.390000E+03	4.565160E-16	1.479100E-17
3.400000E+03	4.629035E-16	1.499621E-17
3.410000E+03	4.693795E-16	1.520423E-17
3.420000E+03	4.759366E-16	1.541482E-17
3.430000E+03	4.825282E-16	1.562647E-17
3.440000E+03	4.891465E-16	1.583892E-17
3.450000E+03	4.958617E-16	1.605446E-17
3.460000E+03	5.025870E-16	1.627027E-17
3.470000E+03	5.093919E-16	1.648859E-17
3.480000E+03	5.161890E-16	1.670660E-17
3.490000E+03	5.230470E-16	1.692652E-17
3.500000E+03	5.299558E-16	1.714802E-17
3.510000E+03	5.368665E-16	1.736952E-17
3.520000E+03	5.438073E-16	1.759194E-17
3.530000E+03	5.507672E-16	1.781491E-17
3.540000E+03	5.577351E-16	1.803807E-17
3.550000E+03	5.646994E-16	1.826106E-17
3.560000E+03	5.716486E-16	1.848349E-17
3.570000E+03	5.786083E-16	1.870620E-17
3.580000E+03	5.855285E-16	1.892757E-17
3.590000E+03	5.924716E-16	1.914962E-17
3.600000E+03	5.993496E-16	1.936949E-17
3.610000E+03	6.061870E-16	1.958800E-17
3.620000E+03	6.130072E-16	1.980588E-17
3.630000E+03	6.197596E-16	2.002151E-17
3.640000E+03	6.264672E-16	2.023562E-17
3.650000E+03	6.330800E-16	2.044661E-17
3.660000E+03	6.396559E-16	2.065635E-17
3.670000E+03	6.461092E-16	2.086206E-17
3.680000E+03	6.524972E-16	2.106561E-17
3.690000E+03	6.588053E-16	2.126651E-17
3.700000E+03	6.649501E-16	2.146208E-17
3.710000E+03	6.710218E-16	2.165523E-17
3.720000E+03	6.769718E-16	2.184440E-17
3.730000E+03	6.827868E-16	2.202915E-17
3.740000E+03	6.884536E-16	2.220906E-17
3.750000E+03	6.939597E-16	2.238374E-17
3.760000E+03	6.993584E-16	2.255489E-17
3.770000E+03	7.045718E-16	2.272001E-17
3.780000E+03	7.096214E-16	2.287980E-17
3.790000E+03	7.144962E-16	2.303390E-17
3.800000E+03	7.191863E-16	2.318200E-17
3.810000E+03	7.237131E-16	2.332478E-17
3.820000E+03	7.280373E-16	2.346099E-17
3.830000E+03	7.322114E-16	2.359232E-17
3.840000E+03	7.361686E-16	2.371661E-17
3.850000E+03	7.399331E-16	2.383465E-17
3.860000E+03	7.435004E-16	2.394630E-17
3.870000E+03	7.468673E-16	2.405146E-17
3.880000E+03	7.500595E-16	2.415095E-17
3.890000E+03	7.530482E-16	2.424386E-17
3.900000E+03	7.558613E-16	2.433108E-17
3.910000E+03	7.585001E-16	2.441266E-17
3.920000E+03	7.609419E-16	2.448786E-17
3.930000E+03	7.632178E-16	2.455770E-17
3.940000E+03	7.653589E-16	2.462317E-17
3.950000E+03	7.673229E-16	2.468292E-17
3.960000E+03	7.691445E-16	2.473806E-17
3.970000E+03	7.708349E-16	2.478896E-17
3.980000E+03	7.724067E-16	2.483602E-17
3.990000E+03	7.738972E-16	2.488045E-17
4.000000E+03	7.752761E-16	2.492127E-17
4.010000E+03	7.766061E-16	2.496049E-17
4.020000E+03	7.778617E-16	2.499731E-17
4.030000E+03	7.790854E-16	2.503309E-17
4.040000E+03	7.803196E-16	2.506918E-17
4.050000E+03	7.815449E-16	2.510497E-17
4.060000E+03	7.827863E-16	2.514126E-17
4.070000E+03	7.840898E-16	2.517952E-17
4.080000E+03	7.854808E-16	2.522058E-17
4.090000E+03	7.869478E-16	2.526405E-17
4.100000E+03	7.885578E-16	2.531210E-17
4.110000E+03	7.903016E-16	2.536442E-17
4.120000E+03	7.922277E-16	2.542257E-17
