#wls	flux	fluxerr
1.600000E+03	1.818481E-16	4.760236E-18
1.640000E+03	1.833418E-16	4.784087E-18
1.680000E+03	1.851123E-16	4.814554E-18
1.720000E+03	1.871621E-16	4.851618E-18
1.760000E+03	1.895102E-16	4.895684E-18
1.800000E+03	1.921915E-16	4.947551E-18
1.840000E+03	1.951756E-16	5.006331E-18
1.880000E+03	1.985132E-16	5.073219E-18
1.920000E+03	2.022075E-16	5.148170E-18
1.960000E+03	2.062631E-16	5.231176E-18
2.000000E+03	2.106726E-16	5.321920E-18
2.040000E+03	2.154463E-16	5.420521E-18
2.080000E+03	2.205691E-16	5.526465E-18
2.120000E+03	2.260035E-16	5.638674E-18
2.160000E+03	2.317598E-16	5.757271E-18
2.200000E+03	2.377993E-16	5.881161E-18
2.240000E+03	2.441044E-16	6.009782E-18
2.280000E+03	2.506901E-16	6.143375E-18
2.320000E+03	2.576021E-16	6.282922E-18
2.360000E+03	2.649279E-16	6.430397E-18
2.400000E+03	2.727710E-16	6.588108E-18
2.440000E+03	2.812390E-16	6.758419E-18
2.480000E+03	2.904820E-16	6.944646E-18
2.520000E+03	3.006212E-16	7.149338E-18
2.560000E+03	3.118125E-16	7.375795E-18
2.600000E+03	3.241892E-16	7.626699E-18
2.640000E+03	3.379134E-16	7.905330E-18
2.680000E+03	3.531441E-16	8.214793E-18
2.720000E+03	3.700645E-16	8.558667E-18
2.760000E+03	3.888870E-16	8.941086E-18
2.800000E+03	4.098460E-16	9.366559E-18
2.840000E+03	4.332157E-16	9.840363E-18
2.880000E+03	4.593421E-16	1.036922E-17
2.920000E+03	4.886025E-16	1.096036E-17
2.960000E+03	5.215027E-16	1.162364E-17
3.000000E+03	5.585916E-16	1.236956E-17
3.010000E+03	5.686105E-16	1.257078E-17
3.020000E+03	5.789362E-16	1.277799E-17
3.030000E+03	5.895795E-16	1.299142E-17
3.040000E+03	6.005778E-16	1.321184E-17
3.050000E+03	6.119298E-16	1.343918E-17
3.060000E+03	6.236477E-16	1.367368E-17
3.070000E+03	6.357576E-16	1.391586E-17
3.080000E+03	6.482595E-16	1.416568E-17
3.090000E+03	6.611671E-16	1.442340E-17
3.100000E+03	6.745225E-16	1.468988E-17
3.110000E+03	6.883131E-16	1.496480E-17
3.120000E+03	7.025688E-16	1.524876E-17
3.130000E+03	7.172914E-16	1.554176E-17
3.140000E+03	7.325411E-16	1.584502E-17
3.150000E+03	7.482926E-16	1.615796E-17
3.160000E+03	7.645786E-16	1.648122E-17
3.170000E+03	7.814331E-16	1.681547E-17
3.180000E+03	7.988764E-16	1.716108E-17
3.190000E+03	8.168991E-16	1.751779E-17
3.200000E+03	8.355681E-16	1.788697E-17
3.210000E+03	8.548753E-16	1.826836E-17
3.220000E+03	8.748593E-16	1.866272E-17
3.230000E+03	8.955283E-16	1.907015E-17
