#wls	flux	fluxerr
3.290000E+03	3.125326E-16	4.436909E-18
3.300000E+03	3.175870E-16	4.502125E-18
3.310000E+03	3.227543E-16	4.568699E-18
3.320000E+03	3.280333E-16	4.636609E-18
3.330000E+03	3.334568E-16	4.706307E-18
3.340000E+03	3.389554E-16	4.776807E-18
3.350000E+03	3.446300E-16	4.849519E-18
3.360000E+03	3.504107E-16	4.923451E-18
3.370000E+03	3.562952E-16	4.998562E-18
3.380000E+03	3.623508E-16	5.075786E-18
3.390000E+03	3.685061E-16	5.154111E-18
3.400000E+03	3.748280E-16	5.234465E-18
3.410000E+03	3.812443E-16	5.315827E-18
3.420000E+03	3.878218E-16	5.399120E-18
3.430000E+03	3.945578E-16	5.484294E-18
3.440000E+03	4.014137E-16	5.570800E-18
3.450000E+03	4.084209E-16	5.659066E-18
3.460000E+03	4.155758E-16	5.749027E-18
3.470000E+03	4.228382E-16	5.840117E-18
3.480000E+03	4.302750E-16	5.933252E-18
3.490000E+03	4.378815E-16	6.028352E-18
3.500000E+03	4.455805E-16	6.124341E-18
3.510000E+03	4.534744E-16	6.222616E-18
3.520000E+03	4.614850E-16	6.322092E-18
3.530000E+03	4.696419E-16	6.423165E-18
3.540000E+03	4.779386E-16	6.525730E-18
3.550000E+03	4.863674E-16	6.629674E-18
3.560000E+03	4.949210E-16	6.734883E-18
3.570000E+03	5.036275E-16	6.841731E-18
3.580000E+03	5.124783E-16	6.950087E-18
3.590000E+03	5.214646E-16	7.059819E-18
3.600000E+03	5.305767E-16	7.170786E-18
3.610000E+03	5.398047E-16	7.282842E-18
3.620000E+03	5.491384E-16	7.395838E-18
3.630000E+03	5.586030E-16	7.510105E-18
3.640000E+03	5.681510E-16	7.624993E-18
3.650000E+03	5.778070E-16	7.740822E-18
3.660000E+03	5.875947E-16	7.857901E-18
3.670000E+03	5.974293E-16	7.975085E-18
3.680000E+03	6.073697E-16	8.093153E-18
3.690000E+03	6.173665E-16	8.211437E-18
3.700000E+03	6.274416E-16	8.330224E-18
3.710000E+03	6.375808E-16	8.449314E-18
3.720000E+03	6.477693E-16	8.568507E-18
3.730000E+03	6.579924E-16	8.687601E-18
3.740000E+03	6.682349E-16	8.806391E-18
3.750000E+03	6.785165E-16	8.925135E-18
3.760000E+03	6.887868E-16	9.043162E-18
3.770000E+03	6.990998E-16	9.161181E-18
3.780000E+03	7.093701E-16	9.278067E-18
3.790000E+03	7.196166E-16	9.394071E-18
3.800000E+03	7.298239E-16	9.508989E-18
3.810000E+03	7.400106E-16	9.623064E-18
3.820000E+03	7.501610E-16	9.736092E-18
3.830000E+03	7.601923E-16	9.847003E-18
3.840000E+03	7.701911E-16	9.956921E-18
3.850000E+03	7.801090E-16	1.006522E-17
3.860000E+03	7.898995E-16	1.017131E-17
3.870000E+03	7.996150E-16	1.027588E-17
3.880000E+03	8.091780E-16	1.037792E-17
3.890000E+03	8.186417E-16	1.047813E-17
3.900000E+03	8.279947E-16	1.057637E-17
3.910000E+03	8.371637E-16	1.067172E-17
3.920000E+03	8.462035E-16	1.076489E-17
3.930000E+03	8.551059E-16	1.085577E-17
3.940000E+03	8.638337E-16	1.094391E-17
3.950000E+03	8.724124E-16	1.102964E-17
3.960000E+03	8.808379E-16	1.111292E-17
3.970000E+03	8.890784E-16	1.119336E-17
3.980000E+03	8.971335E-16	1.127097E-17
3.990000E+03	9.050627E-16	1.134651E-17
4.000000E+03	9.127816E-16	1.141893E-17
4.010000E+03	9.203521E-16	1.148902E-17
4.020000E+03	9.277802E-16	1.155687E-17
4.030000E+03	9.350452E-16	1.162222E-17
4.040000E+03	9.421573E-16	1.168523E-17
4.050000E+03	9.491278E-16	1.174604E-17
4.060000E+03	9.559700E-16	1.180482E-17
4.070000E+03	9.626984E-16	1.186177E-17
4.080000E+03	9.693034E-16	1.191677E-17
4.090000E+03	9.758286E-16	1.197038E-17
4.100000E+03	9.822680E-16	1.202251E-17
4.110000E+03	9.886172E-16	1.207313E-17
4.120000E+03	9.949237E-16	1.212282E-17
4.130000E+03	1.001186E-15	1.217157E-17
4.140000E+03	1.007427E-15	1.221967E-17
4.150000E+03	1.013674E-15	1.226742E-17
4.160000E+03	1.019903E-15	1.231456E-17
4.170000E+03	1.026165E-15	1.236170E-17
4.180000E+03	1.032464E-15	1.240888E-17
4.190000E+03	1.038827E-15	1.245641E-17
4.200000E+03	1.045257E-15	1.250435E-17
4.210000E+03	1.051760E-15	1.255274E-17
4.220000E+03	1.058363E-15	1.260191E-17
4.230000E+03	1.065092E-15	1.265215E-17
4.240000E+03	1.071929E-15	1.270326E-17
4.250000E+03	1.078902E-15	1.275553E-17
4.260000E+03	1.086011E-15	1.280897E-17
4.270000E+03	1.093283E-15	1.286388E-17
4.280000E+03	1.100696E-15	1.292000E-17
4.290000E+03	1.108294E-15	1.297781E-17
4.300000E+03	1.116033E-15	1.303681E-17
4.310000E+03	1.123933E-15	1.309719E-17
4.320000E+03	1.132009E-15	1.315914E-17
4.330000E+03	1.140237E-15	1.322234E-17
4.340000E+03	1.148627E-15	1.328693E-17
4.350000E+03	1.157152E-15	1.335256E-17
4.360000E+03	1.165799E-15	1.341908E-17
4.370000E+03	1.174574E-15	1.348654E-17
4.380000E+03	1.183461E-15	1.355474E-17
4.390000E+03	1.192401E-15	1.362303E-17
4.400000E+03	1.201413E-15	1.369160E-17
4.410000E+03	1.210453E-15	1.375994E-17
4.420000E+03	1.219495E-15	1.382777E-17
4.430000E+03	1.228508E-15	1.389473E-17
4.440000E+03	1.237461E-15	1.396049E-17
4.450000E+03	1.246301E-15	1.402443E-17
4.460000E+03	1.255025E-15	1.408656E-17
4.470000E+03	1.263597E-15	1.414648E-17
4.480000E+03	1.272010E-15	1.420412E-17
4.490000E+03	1.280241E-15	1.425924E-17
4.500000E+03	1.288225E-15	1.431114E-17
4.510000E+03	1.295989E-15	1.436015E-17
4.520000E+03	1.303469E-15	1.440556E-17
4.530000E+03	1.310671E-15	1.444749E-17
4.540000E+03	1.317530E-15	1.448522E-17
4.550000E+03	1.324035E-15	1.451870E-17
4.560000E+03	1.330175E-15	1.454781E-17
4.570000E+03	1.335922E-15	1.457229E-17
4.580000E+03	1.341251E-15	1.459190E-17
4.590000E+03	1.346135E-15	1.460639E-17
4.600000E+03	1.350571E-15	1.461578E-17
4.610000E+03	1.354538E-15	1.461987E-17
4.620000E+03	1.358017E-15	1.461850E-17
4.630000E+03	1.361013E-15	1.461177E-17
4.640000E+03	1.363513E-15	1.459958E-17
4.650000E+03	1.365525E-15	1.458206E-17
4.660000E+03	1.367060E-15	1.455939E-17
4.670000E+03	1.368099E-15	1.453140E-17
4.680000E+03	1.368657E-15	1.449829E-17
4.690000E+03	1.368758E-15	1.446036E-17
4.700000E+03	1.368420E-15	1.441785E-17
4.710000E+03	1.367638E-15	1.437072E-17
4.720000E+03	1.366454E-15	1.431949E-17
4.730000E+03	1.364863E-15	1.426412E-17
4.740000E+03	1.362914E-15	1.420517E-17
4.750000E+03	1.360604E-15	1.414263E-17
4.760000E+03	1.357967E-15	1.407690E-17
4.770000E+03	1.355021E-15	1.400818E-17
4.780000E+03	1.351784E-15	1.393670E-17
4.790000E+03	1.348308E-15	1.386302E-17
4.800000E+03	1.344591E-15	1.378713E-17
4.810000E+03	1.340698E-15	1.370972E-17
4.820000E+03	1.336671E-15	1.363126E-17
4.830000E+03	1.332557E-15	1.355222E-17
4.840000E+03	1.328403E-15	1.347308E-17
4.850000E+03	1.324252E-15	1.339429E-17
4.860000E+03	1.320162E-15	1.331644E-17
4.870000E+03	1.316172E-15	1.323991E-17
4.880000E+03	1.312322E-15	1.316510E-17
4.890000E+03	1.308659E-15	1.309245E-17
4.900000E+03	1.305184E-15	1.302198E-17
4.910000E+03	1.301958E-15	1.295426E-17
4.920000E+03	1.299004E-15	1.288951E-17
4.930000E+03	1.296346E-15	1.282794E-17
4.940000E+03	1.294018E-15	1.276986E-17
4.950000E+03	1.292009E-15	1.271515E-17
4.960000E+03	1.290365E-15	1.266421E-17
4.970000E+03	1.289096E-15	1.261713E-17
4.980000E+03	1.288200E-15	1.257384E-17
4.990000E+03	1.287713E-15	1.253469E-17
5.000000E+03	1.287615E-15	1.249944E-17
5.010000E+03	1.287941E-15	1.246839E-17
5.020000E+03	1.288678E-15	1.244138E-17
5.030000E+03	1.289829E-15	1.241843E-17
5.040000E+03	1.291411E-15	1.239965E-17
5.050000E+03	1.293406E-15	1.238485E-17
5.060000E+03	1.295828E-15	1.237412E-17
5.070000E+03	1.298673E-15	1.236741E-17
5.080000E+03	1.301922E-15	1.236449E-17
5.090000E+03	1.305583E-15	1.236541E-17
5.100000E+03	1.309649E-15	1.237008E-17
5.110000E+03	1.314108E-15	1.237835E-17
5.120000E+03	1.318948E-15	1.239009E-17
5.130000E+03	1.324157E-15	1.240516E-17
5.140000E+03	1.329719E-15	1.242337E-17
5.150000E+03	1.335615E-15	1.244453E-17
5.160000E+03	1.341826E-15	1.246846E-17
5.170000E+03	1.348330E-15	1.249491E-17
5.180000E+03	1.355101E-15	1.252363E-17
5.190000E+03	1.362111E-15	1.255435E-17
5.200000E+03	1.369333E-15	1.258681E-17
5.210000E+03	1.376734E-15	1.262069E-17
5.220000E+03	1.384279E-15	1.265565E-17
5.230000E+03	1.391932E-15	1.269139E-17
5.240000E+03	1.399671E-15	1.272767E-17
5.250000E+03	1.407423E-15	1.276386E-17
5.260000E+03	1.415162E-15	1.279970E-17
5.270000E+03	1.422843E-15	1.283481E-17
5.280000E+03	1.430420E-15	1.286879E-17
5.290000E+03	1.437833E-15	1.290109E-17
5.300000E+03	1.445062E-15	1.293158E-17
5.310000E+03	1.452032E-15	1.295958E-17
5.320000E+03	1.458705E-15	1.298480E-17
5.330000E+03	1.465021E-15	1.300672E-17
5.340000E+03	1.470945E-15	1.302508E-17
5.350000E+03	1.476433E-15	1.303950E-17
5.360000E+03	1.481421E-15	1.304947E-17
5.370000E+03	1.485884E-15	1.305480E-17
5.380000E+03	1.489764E-15	1.305503E-17
5.390000E+03	1.493025E-15	1.304990E-17
5.400000E+03	1.495657E-15	1.303934E-17
5.410000E+03	1.497624E-15	1.302313E-17
5.420000E+03	1.498902E-15	1.300107E-17
5.430000E+03	1.499517E-15	1.297345E-17
5.440000E+03	1.499458E-15	1.294020E-17
5.450000E+03	1.498717E-15	1.290133E-17
5.460000E+03	1.497345E-15	1.285728E-17
5.470000E+03	1.495331E-15	1.280801E-17
5.480000E+03	1.492710E-15	1.275387E-17
5.490000E+03	1.489534E-15	1.269532E-17
5.500000E+03	1.485848E-15	1.263278E-17
5.510000E+03	1.481690E-15	1.256662E-17
5.520000E+03	1.477121E-15	1.249737E-17
5.530000E+03	1.472220E-15	1.242572E-17
5.540000E+03	1.467031E-15	1.235206E-17
5.550000E+03	1.461671E-15	1.227739E-17
5.560000E+03	1.456191E-15	1.220214E-17
5.570000E+03	1.450689E-15	1.212714E-17
5.580000E+03	1.445235E-15	1.205297E-17
5.590000E+03	1.439942E-15	1.198056E-17
5.600000E+03	1.434866E-15	1.191037E-17
5.610000E+03	1.430105E-15	1.184320E-17
5.620000E+03	1.425753E-15	1.177980E-17
5.630000E+03	1.421860E-15	1.172056E-17
5.640000E+03	1.418527E-15	1.166628E-17
5.650000E+03	1.415791E-15	1.161724E-17
5.660000E+03	1.413744E-15	1.157415E-17
5.670000E+03	1.412411E-15	1.153718E-17
5.680000E+03	1.411864E-15	1.150688E-17
5.690000E+03	1.412116E-15	1.148331E-17
5.700000E+03	1.413206E-15	1.146676E-17
5.710000E+03	1.415158E-15	1.145735E-17
5.720000E+03	1.417976E-15	1.145509E-17
5.730000E+03	1.421648E-15	1.145985E-17
5.740000E+03	1.426175E-15	1.147157E-17
5.750000E+03	1.431520E-15	1.148994E-17
5.760000E+03	1.437663E-15	1.151474E-17
5.770000E+03	1.444530E-15	1.154536E-17
5.780000E+03	1.452094E-15	1.158154E-17
5.790000E+03	1.460273E-15	1.162261E-17
5.800000E+03	1.468990E-15	1.166794E-17
5.810000E+03	1.478158E-15	1.171680E-17
5.820000E+03	1.487669E-15	1.176833E-17
5.830000E+03	1.497432E-15	1.182182E-17
5.840000E+03	1.507323E-15	1.187627E-17
5.850000E+03	1.517230E-15	1.193081E-17
5.860000E+03	1.527050E-15	1.198464E-17
5.870000E+03	1.536637E-15	1.203663E-17
5.880000E+03	1.545888E-15	1.208600E-17
5.890000E+03	1.554690E-15	1.213189E-17
5.900000E+03	1.562924E-15	1.217339E-17
5.910000E+03	1.570488E-15	1.220975E-17
5.920000E+03	1.577307E-15	1.224044E-17
5.930000E+03	1.583276E-15	1.226466E-17
5.940000E+03	1.588357E-15	1.228219E-17
5.950000E+03	1.592458E-15	1.229234E-17
5.960000E+03	1.595586E-15	1.229523E-17
5.970000E+03	1.597678E-15	1.229041E-17
5.980000E+03	1.598762E-15	1.227815E-17
5.990000E+03	1.598835E-15	1.225847E-17
6.000000E+03	1.597924E-15	1.223162E-17
6.010000E+03	1.596055E-15	1.219784E-17
6.020000E+03	1.593297E-15	1.215770E-17
6.030000E+03	1.589715E-15	1.211173E-17
6.040000E+03	1.585365E-15	1.206039E-17
6.050000E+03	1.580315E-15	1.200422E-17
6.060000E+03	1.574678E-15	1.194411E-17
6.070000E+03	1.568516E-15	1.188054E-17
6.080000E+03	1.561930E-15	1.181432E-17
6.090000E+03	1.554996E-15	1.174601E-17
6.100000E+03	1.547803E-15	1.167631E-17
6.110000E+03	1.540431E-15	1.160583E-17
6.120000E+03	1.532948E-15	1.153507E-17
6.130000E+03	1.525425E-15	1.146459E-17
6.140000E+03	1.517928E-15	1.139488E-17
6.150000E+03	1.510516E-15	1.132637E-17
6.160000E+03	1.503224E-15	1.125934E-17
6.170000E+03	1.496123E-15	1.119431E-17
6.180000E+03	1.489245E-15	1.113151E-17
6.190000E+03	1.482613E-15	1.107110E-17
6.200000E+03	1.476211E-15	1.101298E-17
6.210000E+03	1.470071E-15	1.095738E-17
6.220000E+03	1.464176E-15	1.090414E-17
6.230000E+03	1.458512E-15	1.085315E-17
6.240000E+03	1.453074E-15	1.080436E-17
6.250000E+03	1.447826E-15	1.075749E-17
6.260000E+03	1.442780E-15	1.071260E-17
6.270000E+03	1.437899E-15	1.066941E-17
6.280000E+03	1.433176E-15	1.062785E-17
6.290000E+03	1.428598E-15	1.058780E-17
6.300000E+03	1.424136E-15	1.054904E-17
6.310000E+03	1.419754E-15	1.051130E-17
6.320000E+03	1.415423E-15	1.047434E-17
6.330000E+03	1.411134E-15	1.043808E-17
6.340000E+03	1.406827E-15	1.040207E-17
6.350000E+03	1.402496E-15	1.036626E-17
6.360000E+03	1.398112E-15	1.033041E-17
6.370000E+03	1.393632E-15	1.029421E-17
6.380000E+03	1.389071E-15	1.025776E-17
6.390000E+03	1.384380E-15	1.022067E-17
6.400000E+03	1.379550E-15	1.018288E-17
6.410000E+03	1.374579E-15	1.014436E-17
6.420000E+03	1.369451E-15	1.010499E-17
6.430000E+03	1.364153E-15	1.006465E-17
6.440000E+03	1.358691E-15	1.002339E-17
6.450000E+03	1.353070E-15	9.981235E-18
6.460000E+03	1.347299E-15	9.938237E-18
6.470000E+03	1.341376E-15	9.894372E-18
6.480000E+03	1.335313E-15	9.849721E-18
6.490000E+03	1.329138E-15	9.804485E-18
6.500000E+03	1.322839E-15	9.758561E-18
6.510000E+03	1.316447E-15	9.712180E-18
6.520000E+03	1.309925E-15	9.665046E-18
6.530000E+03	1.303280E-15	9.617208E-18
6.540000E+03	1.296531E-15	9.568807E-18
6.550000E+03	1.289646E-15	9.519584E-18
6.560000E+03	1.282663E-15	9.469815E-18
6.570000E+03	1.275575E-15	9.419453E-18
6.580000E+03	1.268382E-15	9.368479E-18
6.590000E+03	1.261123E-15	9.317175E-18
6.600000E+03	1.253799E-15	9.265538E-18
6.610000E+03	1.246424E-15	9.213671E-18
6.620000E+03	1.239014E-15	9.161682E-18
6.630000E+03	1.231586E-15	9.109694E-18
6.640000E+03	1.224173E-15	9.057944E-18
6.650000E+03	1.216781E-15	9.006471E-18
6.660000E+03	1.209434E-15	8.955452E-18
6.670000E+03	1.202171E-15	8.905156E-18
6.680000E+03	1.195014E-15	8.855759E-18
6.690000E+03	1.187981E-15	8.807382E-18
6.700000E+03	1.181127E-15	8.760435E-18
6.710000E+03	1.174457E-15	8.714943E-18
6.720000E+03	1.168016E-15	8.671249E-18
6.730000E+03	1.161839E-15	8.629608E-18
6.740000E+03	1.155960E-15	8.590278E-18
6.750000E+03	1.150418E-15	8.553535E-18
6.760000E+03	1.145259E-15	8.519735E-18
6.770000E+03	1.140508E-15	8.489063E-18
6.780000E+03	1.136214E-15	8.461889E-18
6.790000E+03	1.132400E-15	8.438382E-18
6.800000E+03	1.129100E-15	8.418809E-18
6.810000E+03	1.126374E-15	8.403619E-18
6.820000E+03	1.124227E-15	8.392856E-18
6.830000E+03	1.122687E-15	8.386742E-18
6.840000E+03	1.121808E-15	8.385682E-18
6.850000E+03	1.121586E-15	8.389663E-18
6.860000E+03	1.122055E-15	8.398949E-18
6.870000E+03	1.123231E-15	8.413667E-18
6.880000E+03	1.125126E-15	8.433922E-18
6.890000E+03	1.127748E-15	8.459791E-18
6.900000E+03	1.131099E-15	8.491305E-18
6.910000E+03	1.135165E-15	8.528375E-18
6.920000E+03	1.139966E-15	8.571158E-18
6.930000E+03	1.145462E-15	8.619375E-18
6.940000E+03	1.151662E-15	8.673121E-18
6.950000E+03	1.158518E-15	8.732039E-18
6.960000E+03	1.166028E-15	8.796129E-18
6.970000E+03	1.174128E-15	8.864943E-18
6.980000E+03	1.182793E-15	8.938300E-18
6.990000E+03	1.191978E-15	9.015879E-18
7.000000E+03	1.201632E-15	9.097305E-18
7.010000E+03	1.211683E-15	9.182062E-18
7.020000E+03	1.222098E-15	9.269917E-18
7.030000E+03	1.232782E-15	9.360158E-18
7.040000E+03	1.243665E-15	9.452265E-18
7.050000E+03	1.254700E-15	9.545907E-18
7.060000E+03	1.265765E-15	9.640157E-18
7.070000E+03	1.276822E-15	9.734744E-18
7.080000E+03	1.287741E-15	9.828687E-18
7.090000E+03	1.298467E-15	9.921569E-18
7.100000E+03	1.308913E-15	1.001273E-17
7.110000E+03	1.318959E-15	1.010125E-17
7.120000E+03	1.328548E-15	1.018671E-17
7.130000E+03	1.337578E-15	1.026831E-17
7.140000E+03	1.345962E-15	1.034539E-17
7.150000E+03	1.353602E-15	1.041718E-17
7.160000E+03	1.360450E-15	1.048330E-17
7.170000E+03	1.366399E-15	1.054291E-17
7.180000E+03	1.371410E-15	1.059571E-17
7.190000E+03	1.375367E-15	1.064076E-17
7.200000E+03	1.378262E-15	1.067798E-17
7.210000E+03	1.380010E-15	1.070669E-17
7.220000E+03	1.380565E-15	1.072651E-17
7.230000E+03	1.379908E-15	1.073726E-17
7.240000E+03	1.377998E-15	1.073857E-17
7.250000E+03	1.374815E-15	1.073025E-17
7.260000E+03	1.370370E-15	1.071236E-17
7.270000E+03	1.364630E-15	1.068458E-17
7.280000E+03	1.357643E-15	1.064725E-17
7.290000E+03	1.349415E-15	1.060038E-17
7.300000E+03	1.339959E-15	1.054401E-17
7.310000E+03	1.329354E-15	1.047871E-17
7.320000E+03	1.317615E-15	1.040458E-17
7.330000E+03	1.304818E-15	1.032213E-17
7.340000E+03	1.291030E-15	1.023187E-17
7.350000E+03	1.276323E-15	1.013431E-17
7.360000E+03	1.260775E-15	1.003002E-17
7.370000E+03	1.244451E-15	9.919496E-18
7.380000E+03	1.227452E-15	9.803472E-18
7.390000E+03	1.209864E-15	9.682609E-18
7.400000E+03	1.191776E-15	9.557574E-18
7.410000E+03	1.173272E-15	9.429011E-18
7.420000E+03	1.154424E-15	9.297466E-18
7.430000E+03	1.135345E-15	9.163821E-18
7.440000E+03	1.116115E-15	9.028684E-18
7.450000E+03	1.096795E-15	8.892544E-18
7.460000E+03	1.077473E-15	8.756086E-18
7.470000E+03	1.058188E-15	8.619610E-18
7.480000E+03	1.039018E-15	8.483747E-18
7.490000E+03	1.020022E-15	8.348959E-18
7.500000E+03	1.001240E-15	8.215578E-18
7.510000E+03	9.827346E-16	8.084090E-18
7.520000E+03	9.645362E-16	7.954741E-18
7.530000E+03	9.466942E-16	7.827933E-18
7.540000E+03	9.292317E-16	7.703851E-18
7.550000E+03	9.121751E-16	7.582714E-18
7.560000E+03	8.955507E-16	7.464744E-18
7.570000E+03	8.793769E-16	7.350101E-18
7.580000E+03	8.636803E-16	7.239015E-18
7.590000E+03	8.484492E-16	7.131400E-18
7.600000E+03	8.337131E-16	7.027515E-18
7.610000E+03	8.194639E-16	6.927308E-18
7.620000E+03	8.057014E-16	6.830793E-18
7.630000E+03	7.924224E-16	6.737959E-18
7.640000E+03	7.796313E-16	6.648865E-18
7.650000E+03	7.673002E-16	6.563290E-18
7.660000E+03	7.554298E-16	6.481259E-18
7.670000E+03	7.440188E-16	6.402782E-18
7.680000E+03	7.330440E-16	6.327680E-18
7.690000E+03	7.224815E-16	6.255766E-18
7.700000E+03	7.123348E-16	6.187091E-18
7.710000E+03	7.025872E-16	6.121529E-18
7.720000E+03	6.932028E-16	6.058789E-18
7.730000E+03	6.841831E-16	5.998899E-18
7.740000E+03	6.754925E-16	5.941567E-18
7.750000E+03	6.671317E-16	5.886818E-18
7.760000E+03	6.590837E-16	5.834517E-18
7.770000E+03	6.513146E-16	5.784380E-18
7.780000E+03	6.438260E-16	5.736437E-18
7.790000E+03	6.365940E-16	5.690490E-18
7.800000E+03	6.296126E-16	5.646498E-18
7.810000E+03	6.228514E-16	5.604202E-18
7.820000E+03	6.163142E-16	5.563649E-18
7.830000E+03	6.099808E-16	5.524667E-18
7.840000E+03	6.038483E-16	5.487243E-18
7.850000E+03	5.978982E-16	5.451217E-18
7.860000E+03	5.921135E-16	5.416446E-18
7.870000E+03	5.865019E-16	5.383007E-18
7.880000E+03	5.810557E-16	5.350841E-18
7.890000E+03	5.757528E-16	5.319752E-18
7.900000E+03	5.705956E-16	5.289771E-18
7.910000E+03	5.655867E-16	5.260930E-18
7.920000E+03	5.607071E-16	5.233060E-18
7.930000E+03	5.559612E-16	5.206210E-18
7.940000E+03	5.513544E-16	5.180439E-18
7.950000E+03	5.468699E-16	5.155596E-18
7.960000E+03	5.425146E-16	5.131754E-18
7.970000E+03	5.382955E-16	5.108988E-18
7.980000E+03	5.341983E-16	5.087170E-18
7.990000E+03	5.302386E-16	5.066459E-18
8.000000E+03	5.264180E-16	5.046878E-18
8.010000E+03	5.227384E-16	5.028454E-18
8.020000E+03	5.192022E-16	5.011223E-18
8.030000E+03	5.158192E-16	4.995290E-18
8.040000E+03	5.125858E-16	4.980631E-18
8.050000E+03	5.095052E-16	4.967290E-18
8.060000E+03	5.065816E-16	4.955318E-18
8.070000E+03	5.038121E-16	4.944701E-18
8.080000E+03	5.012012E-16	4.935495E-18
8.090000E+03	4.987606E-16	4.927829E-18
8.100000E+03	4.964811E-16	4.921627E-18
8.110000E+03	4.943678E-16	4.916952E-18
8.120000E+03	4.924396E-16	4.914007E-18
8.130000E+03	4.906879E-16	4.912722E-18
8.140000E+03	4.891179E-16	4.913166E-18
8.150000E+03	4.877416E-16	4.915474E-18
8.160000E+03	4.865576E-16	4.919650E-18
8.170000E+03	4.855777E-16	4.925832E-18
8.180000E+03	4.847935E-16	4.933951E-18
8.190000E+03	4.842237E-16	4.944217E-18
8.200000E+03	4.838666E-16	4.956632E-18
8.210000E+03	4.837338E-16	4.971336E-18
8.220000E+03	4.838166E-16	4.988258E-18
8.230000E+03	4.841265E-16	5.007538E-18
8.240000E+03	4.846613E-16	5.029174E-18
8.250000E+03	4.854391E-16	5.053377E-18
8.260000E+03	4.864437E-16	5.079997E-18
8.270000E+03	4.876996E-16	5.109315E-18
8.280000E+03	4.891904E-16	5.141181E-18
8.290000E+03	4.909334E-16	5.175800E-18
8.300000E+03	4.929184E-16	5.213087E-18
8.310000E+03	4.951556E-16	5.253173E-18
8.320000E+03	4.976481E-16	5.296115E-18
8.330000E+03	5.003987E-16	5.341968E-18
8.340000E+03	5.034029E-16	5.390706E-18
8.350000E+03	5.066556E-16	5.442299E-18
8.360000E+03	5.101733E-16	5.496948E-18
8.370000E+03	5.139503E-16	5.554615E-18
8.380000E+03	5.179805E-16	5.615259E-18
8.390000E+03	5.222646E-16	5.678911E-18
8.400000E+03	5.268105E-16	5.745682E-18
8.410000E+03	5.316110E-16	5.815514E-18
8.420000E+03	5.366654E-16	5.888425E-18
8.430000E+03	5.419651E-16	5.964344E-18
8.440000E+03	5.475087E-16	6.043276E-18
8.450000E+03	5.533018E-16	6.125308E-18
8.460000E+03	5.593426E-16	6.210439E-18
