#wls	flux	fluxerr
1.600000E+03	7.869758E-17	4.884514E-18
1.640000E+03	8.043699E-17	4.991597E-18
1.680000E+03	8.225695E-17	5.103617E-18
1.720000E+03	8.419036E-17	5.222612E-18
1.760000E+03	8.622657E-17	5.347912E-18
1.800000E+03	8.836941E-17	5.479752E-18
1.840000E+03	9.063870E-17	5.619353E-18
1.880000E+03	9.303932E-17	5.767012E-18
1.920000E+03	9.557620E-17	5.923024E-18
1.960000E+03	9.825425E-17	6.087688E-18
2.000000E+03	1.010784E-16	6.261297E-18
2.040000E+03	1.040711E-16	6.445236E-18
2.080000E+03	1.072563E-16	6.640977E-18
2.120000E+03	1.106037E-16	6.846637E-18
2.160000E+03	1.141557E-16	7.064814E-18
2.200000E+03	1.179183E-16	7.295885E-18
2.240000E+03	1.218977E-16	7.540208E-18
2.280000E+03	1.260994E-16	7.798103E-18
2.320000E+03	1.305693E-16	8.072412E-18
2.360000E+03	1.352933E-16	8.362224E-18
2.400000E+03	1.402971E-16	8.669124E-18
2.440000E+03	1.456075E-16	8.994738E-18
2.480000E+03	1.512069E-16	9.337957E-18
2.520000E+03	1.571654E-16	9.703093E-18
2.560000E+03	1.634401E-16	1.008747E-17
2.600000E+03	1.701016E-16	1.049542E-17
2.640000E+03	1.771254E-16	1.092539E-17
2.680000E+03	1.845819E-16	1.138171E-17
2.720000E+03	1.924416E-16	1.186251E-17
2.760000E+03	2.007465E-16	1.237036E-17
2.800000E+03	2.095109E-16	1.290609E-17
2.840000E+03	2.187449E-16	1.347029E-17
2.880000E+03	2.284540E-16	1.406326E-17
2.920000E+03	2.386932E-16	1.468833E-17
2.960000E+03	2.494298E-16	1.534345E-17
3.000000E+03	2.607066E-16	1.603121E-17
3.010000E+03	2.636021E-16	1.620774E-17
3.020000E+03	2.665433E-16	1.638705E-17
3.030000E+03	2.695012E-16	1.656734E-17
3.040000E+03	2.725032E-16	1.675030E-17
3.050000E+03	2.755482E-16	1.693586E-17
3.060000E+03	2.786068E-16	1.712222E-17
3.070000E+03	2.817065E-16	1.731105E-17
3.080000E+03	2.848463E-16	1.750231E-17
3.090000E+03	2.880248E-16	1.769590E-17
3.100000E+03	2.912124E-16	1.789001E-17
3.110000E+03	2.944365E-16	1.808631E-17
3.120000E+03	2.977245E-16	1.828649E-17
3.130000E+03	3.010177E-16	1.848695E-17
3.140000E+03	3.043434E-16	1.868934E-17
3.150000E+03	3.077001E-16	1.889360E-17
3.160000E+03	3.111153E-16	1.910141E-17
3.170000E+03	3.145296E-16	1.930910E-17
3.180000E+03	3.179995E-16	1.952016E-17
3.190000E+03	3.214942E-16	1.973269E-17
3.200000E+03	3.250120E-16	1.994659E-17
3.210000E+03	3.285512E-16	2.016175E-17
3.220000E+03	3.321391E-16	2.037984E-17
3.230000E+03	3.357738E-16	2.060076E-17
3.240000E+03	3.393951E-16	2.082079E-17
3.250000E+03	3.430885E-16	2.104520E-17
3.260000E+03	3.467644E-16	2.126848E-17
3.270000E+03	3.505083E-16	2.149588E-17
3.280000E+03	3.542596E-16	2.172367E-17
