#wls	flux	fluxerr
1.600000E+03	7.405015E-17	8.630765E-18
1.640000E+03	7.556688E-17	8.805917E-18
1.680000E+03	7.717042E-17	8.991078E-18
1.720000E+03	7.883630E-17	9.183386E-18
1.760000E+03	8.059374E-17	9.386238E-18
1.800000E+03	8.243141E-17	9.598306E-18
1.840000E+03	8.435142E-17	9.819823E-18
1.880000E+03	8.637039E-17	1.005272E-17
1.920000E+03	8.847611E-17	1.029555E-17
1.960000E+03	9.070075E-17	1.055206E-17
2.000000E+03	9.301675E-17	1.081902E-17
2.040000E+03	9.545707E-17	1.110026E-17
2.080000E+03	9.800876E-17	1.139425E-17
2.120000E+03	1.006901E-16	1.170310E-17
2.160000E+03	1.035037E-16	1.202710E-17
2.200000E+03	1.064519E-16	1.236651E-17
2.240000E+03	1.095368E-16	1.272153E-17
2.280000E+03	1.127948E-16	1.309640E-17
2.320000E+03	1.161936E-16	1.348732E-17
2.360000E+03	1.197699E-16	1.389854E-17
2.400000E+03	1.235072E-16	1.432813E-17
2.440000E+03	1.274433E-16	1.478042E-17
2.480000E+03	1.315605E-16	1.525336E-17
2.520000E+03	1.358780E-16	1.574913E-17
2.560000E+03	1.404149E-16	1.626991E-17
2.600000E+03	1.451506E-16	1.681328E-17
2.640000E+03	1.501228E-16	1.738358E-17
2.680000E+03	1.553292E-16	1.798050E-17
2.720000E+03	1.607869E-16	1.860597E-17
2.760000E+03	1.664908E-16	1.925937E-17
2.800000E+03	1.724774E-16	1.994487E-17
2.840000E+03	1.786955E-16	2.065652E-17
2.880000E+03	1.852225E-16	2.140320E-17
2.920000E+03	1.920254E-16	2.218103E-17
2.960000E+03	1.991126E-16	2.299096E-17
3.000000E+03	2.065132E-16	2.383629E-17
3.010000E+03	2.084216E-16	2.405422E-17
3.020000E+03	2.103254E-16	2.427156E-17
3.030000E+03	2.122699E-16	2.449354E-17
3.040000E+03	2.142089E-16	2.471484E-17
3.050000E+03	2.161880E-16	2.494070E-17
3.060000E+03	2.181839E-16	2.516846E-17
3.070000E+03	2.201963E-16	2.539805E-17
3.080000E+03	2.222245E-16	2.562941E-17
3.090000E+03	2.242684E-16	2.586252E-17
3.100000E+03	2.263507E-16	2.610000E-17
3.110000E+03	2.284246E-16	2.633645E-17
3.120000E+03	2.305359E-16	2.657716E-17
3.130000E+03	2.326847E-16	2.682213E-17
3.140000E+03	2.348234E-16	2.706587E-17
3.150000E+03	2.369984E-16	2.731373E-17
3.160000E+03	2.391860E-16	2.756298E-17
3.170000E+03	2.413854E-16	2.781352E-17
3.180000E+03	2.436198E-16	2.806803E-17
3.190000E+03	2.458650E-16	2.832372E-17
3.200000E+03	2.481207E-16	2.858055E-17
3.210000E+03	2.504096E-16	2.884115E-17
3.220000E+03	2.527078E-16	2.910275E-17
3.230000E+03	2.550383E-16	2.936798E-17
3.240000E+03	2.573768E-16	2.963408E-17
3.250000E+03	2.597465E-16	2.990369E-17
3.260000E+03	2.621229E-16	3.017402E-17
3.270000E+03	2.645293E-16	3.044771E-17
3.280000E+03	2.669649E-16	3.072470E-17
3.290000E+03	2.694055E-16	3.100219E-17
3.300000E+03	2.718502E-16	3.128007E-17
3.310000E+03	2.743460E-16	3.156376E-17
3.320000E+03	2.768210E-16	3.184497E-17
3.330000E+03	2.793455E-16	3.213181E-17
3.340000E+03	2.818715E-16	3.241875E-17
3.350000E+03	2.844459E-16	3.271116E-17
3.360000E+03	2.869964E-16	3.300076E-17
3.370000E+03	2.895938E-16	3.329566E-17
3.380000E+03	2.922134E-16	3.359303E-17
3.390000E+03	2.948309E-16	3.389008E-17
3.400000E+03	2.974691E-16	3.418943E-17
3.410000E+03	3.001274E-16	3.449101E-17
