#wls	flux	fluxerr
1.600000E+03	8.679184E-17	3.419505E-18
1.640000E+03	8.835596E-17	3.480333E-18
1.680000E+03	9.002621E-17	3.545292E-18
1.720000E+03	9.179005E-17	3.613882E-18
1.760000E+03	9.368741E-17	3.687672E-18
1.800000E+03	9.568840E-17	3.765480E-18
1.840000E+03	9.785330E-17	3.849671E-18
1.880000E+03	1.001336E-16	3.938332E-18
1.920000E+03	1.025924E-16	4.033933E-18
1.960000E+03	1.051990E-16	4.135270E-18
2.000000E+03	1.080008E-16	4.244183E-18
2.040000E+03	1.109867E-16	4.360241E-18
2.080000E+03	1.141654E-16	4.483769E-18
2.120000E+03	1.175889E-16	4.616800E-18
2.160000E+03	1.212254E-16	4.758072E-18
2.200000E+03	1.251519E-16	4.910597E-18
2.240000E+03	1.293134E-16	5.072199E-18
2.280000E+03	1.337903E-16	5.246022E-18
2.320000E+03	1.385975E-16	5.432627E-18
2.360000E+03	1.437247E-16	5.631598E-18
2.400000E+03	1.492100E-16	5.844405E-18
2.440000E+03	1.551198E-16	6.073629E-18
2.480000E+03	1.614178E-16	6.317820E-18
2.520000E+03	1.681714E-16	6.579597E-18
2.560000E+03	1.754240E-16	6.860621E-18
2.600000E+03	1.831621E-16	7.160341E-18
2.640000E+03	1.914856E-16	7.482630E-18
2.680000E+03	2.003789E-16	7.826833E-18
2.720000E+03	2.099125E-16	8.195667E-18
2.760000E+03	2.201265E-16	8.590661E-18
2.800000E+03	2.310579E-16	9.013201E-18
2.840000E+03	2.427391E-16	9.464513E-18
2.880000E+03	2.552308E-16	9.946899E-18
2.920000E+03	2.685885E-16	1.046247E-17
2.960000E+03	2.828598E-16	1.101300E-17
3.000000E+03	2.980820E-16	1.159990E-17
3.010000E+03	3.020639E-16	1.175337E-17
3.020000E+03	3.060852E-16	1.190834E-17
3.030000E+03	3.101449E-16	1.206475E-17
3.040000E+03	3.143157E-16	1.222543E-17
3.050000E+03	3.185224E-16	1.238746E-17
3.060000E+03	3.228008E-16	1.255224E-17
3.070000E+03	3.271123E-16	1.271824E-17
3.080000E+03	3.315304E-16	1.288834E-17
3.090000E+03	3.360163E-16	1.306103E-17
3.100000E+03	3.405303E-16	1.323475E-17
3.110000E+03	3.451465E-16	1.341239E-17
3.120000E+03	3.498252E-16	1.359240E-17
3.130000E+03	3.545644E-16	1.377471E-17
3.140000E+03	3.593620E-16	1.395923E-17
3.150000E+03	3.642544E-16	1.414737E-17
3.160000E+03	3.691620E-16	1.433605E-17
3.170000E+03	3.741983E-16	1.452966E-17
3.180000E+03	3.792446E-16	1.472360E-17
3.190000E+03	3.844147E-16	1.492228E-17
3.200000E+03	3.895886E-16	1.512104E-17
3.210000E+03	3.948807E-16	1.532433E-17
3.220000E+03	4.002095E-16	1.552898E-17
3.230000E+03	4.056106E-16	1.573637E-17
3.240000E+03	4.110807E-16	1.594636E-17
3.250000E+03	4.166159E-16	1.615882E-17
3.260000E+03	4.222125E-16	1.637358E-17
3.270000E+03	4.278663E-16	1.659049E-17
3.280000E+03	4.335729E-16	1.680937E-17
3.290000E+03	4.393674E-16	1.703159E-17
3.300000E+03	4.452056E-16	1.725543E-17
3.310000E+03	4.510824E-16	1.748069E-17
3.320000E+03	4.570323E-16	1.770872E-17
3.330000E+03	4.630104E-16	1.793775E-17
3.340000E+03	4.690508E-16	1.816912E-17
3.350000E+03	4.751474E-16	1.840259E-17
3.360000E+03	4.812944E-16	1.863793E-17
3.370000E+03	4.874853E-16	1.887489E-17
3.380000E+03	4.937533E-16	1.911475E-17
3.390000E+03	5.000122E-16	1.935417E-17
3.400000E+03	5.062945E-16	1.959443E-17
3.410000E+03	5.126720E-16	1.983828E-17
3.420000E+03	5.190187E-16	2.008085E-17
3.430000E+03	5.254448E-16	2.032641E-17
3.440000E+03	5.318635E-16	2.057160E-17
3.450000E+03	5.383057E-16	2.081761E-17
3.460000E+03	5.447628E-16	2.106411E-17
3.470000E+03	5.512259E-16	2.131075E-17
3.480000E+03	5.576858E-16	2.155718E-17
3.490000E+03	5.641718E-16	2.180453E-17
3.500000E+03	5.706353E-16	2.205093E-17
3.510000E+03	5.771052E-16	2.229748E-17
3.520000E+03	5.835328E-16	2.254230E-17
3.530000E+03	5.899839E-16	2.278795E-17
3.540000E+03	5.964096E-16	2.303252E-17
3.550000E+03	6.027614E-16	2.327415E-17
3.560000E+03	6.091036E-16	2.351532E-17
3.570000E+03	6.154244E-16	2.375557E-17
3.580000E+03	6.216748E-16	2.399302E-17
3.590000E+03	6.278803E-16	2.422864E-17
3.600000E+03	6.340288E-16	2.446198E-17
3.610000E+03	6.400721E-16	2.469116E-17
3.620000E+03	6.460702E-16	2.491852E-17
3.630000E+03	6.519749E-16	2.514219E-17
3.640000E+03	6.578088E-16	2.536304E-17
3.650000E+03	6.635244E-16	2.557925E-17
3.660000E+03	6.691439E-16	2.579166E-17
3.670000E+03	6.746548E-16	2.599981E-17
3.680000E+03	6.800440E-16	2.620318E-17
3.690000E+03	6.852990E-16	2.640131E-17
3.700000E+03	6.904407E-16	2.659499E-17
3.710000E+03	6.953900E-16	2.678118E-17
3.720000E+03	7.002334E-16	2.696322E-17
3.730000E+03	7.048930E-16	2.713810E-17
3.740000E+03	7.094207E-16	2.730784E-17
3.750000E+03	7.137407E-16	2.746951E-17
3.760000E+03	7.178730E-16	2.762389E-17
3.770000E+03	7.218370E-16	2.777173E-17
3.780000E+03	7.255903E-16	2.791140E-17
3.790000E+03	7.291522E-16	2.804365E-17
3.800000E+03	7.324822E-16	2.816691E-17
3.810000E+03	7.355996E-16	2.828195E-17
3.820000E+03	7.384944E-16	2.838838E-17
3.830000E+03	7.411568E-16	2.848583E-17
3.840000E+03	7.435783E-16	2.857397E-17
3.850000E+03	7.457506E-16	2.865249E-17
3.860000E+03	7.476661E-16	2.872111E-17
3.870000E+03	7.493447E-16	2.878059E-17
3.880000E+03	7.507532E-16	2.882966E-17
3.890000E+03	7.518869E-16	2.886816E-17
3.900000E+03	7.527673E-16	2.889690E-17
3.910000E+03	7.533661E-16	2.891481E-17
3.920000E+03	7.537066E-16	2.892280E-17
3.930000E+03	7.537654E-16	2.891995E-17
3.940000E+03	7.535449E-16	2.890638E-17
3.950000E+03	7.530708E-16	2.888308E-17
3.960000E+03	7.523244E-16	2.884933E-17
3.970000E+03	7.513355E-16	2.880628E-17
3.980000E+03	7.500696E-16	2.875262E-17
3.990000E+03	7.485832E-16	2.869052E-17
4.000000E+03	7.468714E-16	2.861979E-17
4.010000E+03	7.449337E-16	2.854042E-17
4.020000E+03	7.428149E-16	2.845412E-17
4.030000E+03	7.405230E-16	2.836122E-17
4.040000E+03	7.380900E-16	2.826294E-17
4.050000E+03	7.355699E-16	2.816135E-17
4.060000E+03	7.329641E-16	2.805651E-17
4.070000E+03	7.303144E-16	2.795001E-17
4.080000E+03	7.276826E-16	2.784422E-17
4.090000E+03	7.250794E-16	2.773956E-17
4.100000E+03	7.225513E-16	2.763781E-17
4.110000E+03	7.201619E-16	2.754138E-17
4.120000E+03	7.179257E-16	2.745084E-17
4.130000E+03	7.158885E-16	2.736793E-17
4.140000E+03	7.140805E-16	2.729381E-17
4.150000E+03	7.125624E-16	2.723078E-17
4.160000E+03	7.113466E-16	2.717931E-17
4.170000E+03	7.104757E-16	2.714104E-17
4.180000E+03	7.099920E-16	2.711756E-17
4.190000E+03	7.099058E-16	2.710926E-17
4.200000E+03	7.102565E-16	2.711763E-17
4.210000E+03	7.110834E-16	2.714418E-17
4.220000E+03	7.124101E-16	2.718979E-17
4.230000E+03	7.142612E-16	2.725538E-17
4.240000E+03	7.166627E-16	2.734194E-17
4.250000E+03	7.196525E-16	2.745091E-17
4.260000E+03	7.232695E-16	2.758374E-17
4.270000E+03	7.275283E-16	2.774100E-17
4.280000E+03	7.324557E-16	2.792368E-17
4.290000E+03	7.381051E-16	2.813381E-17
4.300000E+03	7.445064E-16	2.837251E-17
4.310000E+03	7.516881E-16	2.864085E-17
4.320000E+03	7.596806E-16	2.893997E-17
4.330000E+03	7.685413E-16	2.927205E-17
4.340000E+03	7.783013E-16	2.963824E-17
4.350000E+03	7.890057E-16	3.004026E-17
4.360000E+03	8.007012E-16	3.047984E-17
4.370000E+03	8.134307E-16	3.095861E-17
4.380000E+03	8.272368E-16	3.147817E-17
4.390000E+03	8.421719E-16	3.204049E-17
4.400000E+03	8.582794E-16	3.264718E-17
4.410000E+03	8.755835E-16	3.329916E-17
4.420000E+03	8.941128E-16	3.399748E-17
4.430000E+03	9.138921E-16	3.474306E-17
4.440000E+03	9.348915E-16	3.553473E-17
4.450000E+03	9.571032E-16	3.637218E-17
4.460000E+03	9.804477E-16	3.725235E-17
4.470000E+03	1.004820E-15	3.817123E-17
4.480000E+03	1.030083E-15	3.912363E-17
4.490000E+03	1.056077E-15	4.010340E-17
4.500000E+03	1.082546E-15	4.110088E-17
4.510000E+03	1.109286E-15	4.210824E-17
4.520000E+03	1.135959E-15	4.311269E-17
4.530000E+03	1.162266E-15	4.410288E-17
4.540000E+03	1.187818E-15	4.506408E-17
4.550000E+03	1.212256E-15	4.598266E-17
4.560000E+03	1.235165E-15	4.684290E-17
4.570000E+03	1.256172E-15	4.763074E-17
4.580000E+03	1.274874E-15	4.833088E-17
4.590000E+03	1.290924E-15	4.893026E-17
4.600000E+03	1.304025E-15	4.941765E-17
4.610000E+03	1.313937E-15	4.978405E-17
4.620000E+03	1.320492E-15	5.002314E-17
4.630000E+03	1.323584E-15	5.013102E-17
4.640000E+03	1.323223E-15	5.010806E-17
4.650000E+03	1.319479E-15	4.995706E-17
4.660000E+03	1.312487E-15	4.968318E-17
4.670000E+03	1.302463E-15	4.929464E-17
4.680000E+03	1.289692E-15	4.880233E-17
4.690000E+03	1.274482E-15	4.821790E-17
4.700000E+03	1.257197E-15	4.755525E-17
4.710000E+03	1.238213E-15	4.682858E-17
4.720000E+03	1.217902E-15	4.605198E-17
4.730000E+03	1.196644E-15	4.523990E-17
4.740000E+03	1.174827E-15	4.440699E-17
4.750000E+03	1.152792E-15	4.356617E-17
4.760000E+03	1.130865E-15	4.272972E-17
4.770000E+03	1.109364E-15	4.190971E-17
4.780000E+03	1.088524E-15	4.111499E-17
4.790000E+03	1.068592E-15	4.035482E-17
4.800000E+03	1.049740E-15	3.963572E-17
4.810000E+03	1.032135E-15	3.896398E-17
4.820000E+03	1.015898E-15	3.834415E-17
4.830000E+03	1.001126E-15	3.777980E-17
4.840000E+03	9.879025E-16	3.727410E-17
4.850000E+03	9.762868E-16	3.682926E-17
4.860000E+03	9.663206E-16	3.644680E-17
4.870000E+03	9.580079E-16	3.612685E-17
4.880000E+03	9.513746E-16	3.587035E-17
4.890000E+03	9.463778E-16	3.567564E-17
4.900000E+03	9.429993E-16	3.554201E-17
4.910000E+03	9.411767E-16	3.546708E-17
4.920000E+03	9.408394E-16	3.544814E-17
4.930000E+03	9.418888E-16	3.548147E-17
4.940000E+03	9.442144E-16	3.556287E-17
4.950000E+03	9.476718E-16	3.568688E-17
4.960000E+03	9.521285E-16	3.584848E-17
4.970000E+03	9.574458E-16	3.604245E-17
4.980000E+03	9.634668E-16	3.626284E-17
4.990000E+03	9.700646E-16	3.650489E-17
5.000000E+03	9.771182E-16	3.676402E-17
5.010000E+03	9.845260E-16	3.703640E-17
5.020000E+03	9.922211E-16	3.731951E-17
5.030000E+03	1.000143E-15	3.761109E-17
5.040000E+03	1.008270E-15	3.791029E-17
5.050000E+03	1.016614E-15	3.821756E-17
5.060000E+03	1.025212E-15	3.853428E-17
5.070000E+03	1.034086E-15	3.886130E-17
5.080000E+03	1.043292E-15	3.920071E-17
5.090000E+03	1.052912E-15	3.955559E-17
5.100000E+03	1.063010E-15	3.992832E-17
5.110000E+03	1.073619E-15	4.032014E-17
5.120000E+03	1.084807E-15	4.073360E-17
5.130000E+03	1.096596E-15	4.116948E-17
5.140000E+03	1.109017E-15	4.162899E-17
5.150000E+03	1.122060E-15	4.211172E-17
5.160000E+03	1.135715E-15	4.261728E-17
5.170000E+03	1.149978E-15	4.314552E-17
5.180000E+03	1.164787E-15	4.369410E-17
5.190000E+03	1.180104E-15	4.426160E-17
