#wls	flux	fluxerr
1.600000E+03	7.459816E-17	2.521001E-18
1.640000E+03	7.474883E-17	2.525434E-18
1.680000E+03	7.494671E-17	2.531441E-18
1.720000E+03	7.520237E-17	2.539377E-18
1.760000E+03	7.551533E-17	2.549223E-18
1.800000E+03	7.589589E-17	2.561326E-18
1.840000E+03	7.634343E-17	2.575662E-18
1.880000E+03	7.688926E-17	2.593282E-18
1.920000E+03	7.752171E-17	2.613792E-18
1.960000E+03	7.826097E-17	2.637866E-18
2.000000E+03	7.912673E-17	2.666164E-18
2.040000E+03	8.013836E-17	2.699333E-18
2.080000E+03	8.129423E-17	2.737312E-18
2.120000E+03	8.263386E-17	2.781425E-18
2.160000E+03	8.417561E-17	2.832280E-18
2.200000E+03	8.592749E-17	2.890139E-18
2.240000E+03	8.790747E-17	2.955594E-18
2.280000E+03	9.014345E-17	3.029573E-18
2.320000E+03	9.264288E-17	3.112312E-18
2.360000E+03	9.541318E-17	3.204048E-18
2.400000E+03	9.848161E-17	3.305681E-18
2.440000E+03	1.018356E-16	3.416770E-18
2.480000E+03	1.055020E-16	3.538205E-18
2.520000E+03	1.094586E-16	3.669215E-18
2.560000E+03	1.137419E-16	3.811013E-18
2.600000E+03	1.183296E-16	3.962824E-18
2.640000E+03	1.232482E-16	4.125519E-18
2.680000E+03	1.284948E-16	4.298978E-18
2.720000E+03	1.340765E-16	4.483416E-18
2.760000E+03	1.400196E-16	4.679683E-18
2.800000E+03	1.463023E-16	4.887029E-18
2.840000E+03	1.529519E-16	5.106340E-18
2.880000E+03	1.599579E-16	5.337233E-18
2.920000E+03	1.673405E-16	5.580350E-18
2.960000E+03	1.751402E-16	5.837017E-18
3.000000E+03	1.834294E-16	6.109605E-18
3.010000E+03	1.855956E-16	6.180813E-18
3.020000E+03	1.877900E-16	6.252936E-18
3.030000E+03	1.900227E-16	6.326305E-18
3.040000E+03	1.923031E-16	6.401237E-18
3.050000E+03	1.946317E-16	6.477740E-18
3.060000E+03	1.969992E-16	6.555513E-18
3.070000E+03	1.994155E-16	6.634875E-18
3.080000E+03	2.018808E-16	6.715840E-18
3.090000E+03	2.043958E-16	6.798426E-18
3.100000E+03	2.069702E-16	6.882953E-18
3.110000E+03	2.095951E-16	6.969129E-18
3.120000E+03	2.122899E-16	7.057593E-18
3.130000E+03	2.150364E-16	7.147742E-18
3.140000E+03	2.178636E-16	7.240538E-18
3.150000E+03	2.207438E-16	7.335058E-18
3.160000E+03	2.237061E-16	7.432270E-18
3.170000E+03	2.267422E-16	7.531892E-18
3.180000E+03	2.298622E-16	7.634262E-18
3.190000E+03	2.330577E-16	7.739100E-18
3.200000E+03	2.363394E-16	7.846757E-18
3.210000E+03	2.397180E-16	7.957586E-18
3.220000E+03	2.431852E-16	8.071312E-18
3.230000E+03	2.467518E-16	8.188293E-18
3.240000E+03	2.504291E-16	8.308898E-18
3.250000E+03	2.542186E-16	8.433175E-18
3.260000E+03	2.581126E-16	8.560870E-18
3.270000E+03	2.621321E-16	8.692673E-18
3.280000E+03	2.662791E-16	8.828651E-18
3.290000E+03	2.705467E-16	8.968569E-18
3.300000E+03	2.749559E-16	9.113123E-18
3.310000E+03	2.795095E-16	9.262407E-18
3.320000E+03	2.842198E-16	9.416819E-18
3.330000E+03	2.890805E-16	9.576151E-18
3.340000E+03	2.940948E-16	9.740503E-18
3.350000E+03	2.992948E-16	9.910935E-18
3.360000E+03	3.046651E-16	1.008694E-17
3.370000E+03	3.102192E-16	1.026895E-17
3.380000E+03	3.159617E-16	1.045712E-17
3.390000E+03	3.219064E-16	1.065190E-17
3.400000E+03	3.280678E-16	1.085378E-17
3.410000E+03	3.344322E-16	1.106228E-17
3.420000E+03	3.410238E-16	1.127821E-17
3.430000E+03	3.478489E-16	1.150176E-17
3.440000E+03	3.549037E-16	1.173282E-17
3.450000E+03	3.621947E-16	1.197159E-17
3.460000E+03	3.697481E-16	1.221893E-17
3.470000E+03	3.775418E-16	1.247410E-17
3.480000E+03	3.855930E-16	1.273766E-17
3.490000E+03	3.939093E-16	1.300987E-17
3.500000E+03	4.024790E-16	1.329034E-17
3.510000E+03	4.113104E-16	1.357931E-17
3.520000E+03	4.203918E-16	1.387642E-17
3.530000E+03	4.297318E-16	1.418193E-17
3.540000E+03	4.393290E-16	1.449580E-17
3.550000E+03	4.491719E-16	1.481763E-17
3.560000E+03	4.592592E-16	1.514739E-17
3.570000E+03	4.695994E-16	1.548533E-17
3.580000E+03	4.801804E-16	1.583107E-17
3.590000E+03	4.910007E-16	1.618454E-17
3.600000E+03	5.020475E-16	1.654532E-17
3.610000E+03	5.133080E-16	1.691297E-17
3.620000E+03	5.247890E-16	1.728773E-17
3.630000E+03	5.364767E-16	1.766913E-17
3.640000E+03	5.483769E-16	1.805735E-17
3.650000E+03	5.604956E-16	1.845258E-17
3.660000E+03	5.728376E-16	1.885499E-17
3.670000E+03	5.854081E-16	1.926473E-17
3.680000E+03	5.982108E-16	1.968192E-17
3.690000E+03	6.112495E-16	2.010668E-17
3.700000E+03	6.245266E-16	2.053909E-17
3.710000E+03	6.380333E-16	2.097884E-17
3.720000E+03	6.517924E-16	2.142669E-17
3.730000E+03	6.657822E-16	2.188190E-17
3.740000E+03	6.800012E-16	2.234444E-17
3.750000E+03	6.944475E-16	2.281422E-17
3.760000E+03	7.091289E-16	2.329150E-17
3.770000E+03	7.240181E-16	2.377537E-17
3.780000E+03	7.391205E-16	2.426602E-17
3.790000E+03	7.544290E-16	2.476319E-17
3.800000E+03	7.699231E-16	2.526621E-17
3.810000E+03	7.855925E-16	2.577475E-17
3.820000E+03	8.014255E-16	2.628840E-17
3.830000E+03	8.174091E-16	2.680674E-17
3.840000E+03	8.335162E-16	2.732887E-17
3.850000E+03	8.497432E-16	2.785468E-17
3.860000E+03	8.660601E-16	2.838317E-17
3.870000E+03	8.824481E-16	2.891373E-17
3.880000E+03	8.988997E-16	2.944611E-17
3.890000E+03	9.153683E-16	2.997878E-17
3.900000E+03	9.318316E-16	3.051100E-17
3.910000E+03	9.482793E-16	3.104245E-17
3.920000E+03	9.646878E-16	3.157234E-17
3.930000E+03	9.810204E-16	3.209948E-17
3.940000E+03	9.972527E-16	3.262307E-17
3.950000E+03	1.013361E-15	3.314232E-17
3.960000E+03	1.029322E-15	3.365649E-17
3.970000E+03	1.045112E-15	3.416481E-17
3.980000E+03	1.060712E-15	3.466664E-17
3.990000E+03	1.076086E-15	3.516085E-17
4.000000E+03	1.091231E-15	3.564731E-17
4.010000E+03	1.106133E-15	3.612554E-17
4.020000E+03	1.120764E-15	3.659468E-17
4.030000E+03	1.135113E-15	3.705437E-17
4.040000E+03	1.149174E-15	3.750442E-17
4.050000E+03	1.162957E-15	3.794513E-17
4.060000E+03	1.176434E-15	3.837564E-17
4.070000E+03	1.189637E-15	3.879697E-17
4.080000E+03	1.202544E-15	3.920841E-17
4.090000E+03	1.215180E-15	3.961079E-17
4.100000E+03	1.227544E-15	4.000407E-17
4.110000E+03	1.239668E-15	4.038931E-17
4.120000E+03	1.251557E-15	4.076667E-17
4.130000E+03	1.263232E-15	4.113686E-17
4.140000E+03	1.274719E-15	4.150070E-17
4.150000E+03	1.286031E-15	4.185863E-17
4.160000E+03	1.297208E-15	4.221198E-17
4.170000E+03	1.308269E-15	4.256133E-17
4.180000E+03	1.319242E-15	4.290761E-17
4.190000E+03	1.330145E-15	4.325144E-17
4.200000E+03	1.341009E-15	4.359378E-17
4.210000E+03	1.351868E-15	4.393573E-17
4.220000E+03	1.362738E-15	4.427786E-17
4.230000E+03	1.373650E-15	4.462114E-17
4.240000E+03	1.384605E-15	4.496563E-17
4.250000E+03	1.395664E-15	4.531326E-17
4.260000E+03	1.406811E-15	4.566355E-17
4.270000E+03	1.418072E-15	4.601735E-17
4.280000E+03	1.429475E-15	4.637551E-17
4.290000E+03	1.441026E-15	4.673829E-17
4.300000E+03	1.452734E-15	4.710592E-17
4.310000E+03	1.464616E-15	4.747899E-17
4.320000E+03	1.476658E-15	4.785700E-17
4.330000E+03	1.488888E-15	4.824090E-17
4.340000E+03	1.501269E-15	4.862942E-17
4.350000E+03	1.513851E-15	4.902426E-17
4.360000E+03	1.526571E-15	4.942333E-17
4.370000E+03	1.539473E-15	4.982805E-17
4.380000E+03	1.552531E-15	5.023756E-17
4.390000E+03	1.565743E-15	5.065182E-17
4.400000E+03	1.579105E-15	5.107068E-17
4.410000E+03	1.592654E-15	5.149534E-17
4.420000E+03	1.606374E-15	5.192526E-17
4.430000E+03	1.620257E-15	5.236022E-17
4.440000E+03	1.634294E-15	5.279987E-17
4.450000E+03	1.648467E-15	5.324367E-17
4.460000E+03	1.662756E-15	5.369094E-17
4.470000E+03	1.677101E-15	5.413977E-17
4.480000E+03	1.691472E-15	5.458917E-17
4.490000E+03	1.705820E-15	5.503755E-17
4.500000E+03	1.720110E-15	5.548380E-17
4.510000E+03	1.734234E-15	5.592444E-17
4.520000E+03	1.748190E-15	5.635942E-17
4.530000E+03	1.761869E-15	5.678517E-17
4.540000E+03	1.775198E-15	5.719940E-17
4.550000E+03	1.788140E-15	5.760093E-17
4.560000E+03	1.800627E-15	5.798757E-17
4.570000E+03	1.812557E-15	5.835603E-17
4.580000E+03	1.823888E-15	5.870500E-17
4.590000E+03	1.834566E-15	5.903273E-17
4.600000E+03	1.844524E-15	5.933713E-17
4.610000E+03	1.853705E-15	5.961630E-17
4.620000E+03	1.862076E-15	5.986929E-17
4.630000E+03	1.869599E-15	6.009485E-17
4.640000E+03	1.876223E-15	6.029140E-17
4.650000E+03	1.881930E-15	6.045834E-17
4.660000E+03	1.886710E-15	6.059539E-17
4.670000E+03	1.890546E-15	6.070204E-17
4.680000E+03	1.893412E-15	6.077750E-17
4.690000E+03	1.895351E-15	6.082312E-17
4.700000E+03	1.896320E-15	6.083759E-17
4.710000E+03	1.896378E-15	6.082282E-17
4.720000E+03	1.895556E-15	6.077981E-17
4.730000E+03	1.893910E-15	6.071039E-17
4.740000E+03	1.891536E-15	6.061767E-17
4.750000E+03	1.888572E-15	6.050609E-17
4.760000E+03	1.885139E-15	6.037954E-17
4.770000E+03	1.881321E-15	6.024069E-17
4.780000E+03	1.877253E-15	6.009393E-17
4.790000E+03	1.873034E-15	5.994240E-17
4.800000E+03	1.868794E-15	5.979025E-17
4.810000E+03	1.864583E-15	5.963911E-17
4.820000E+03	1.860519E-15	5.949276E-17
4.830000E+03	1.856643E-15	5.935247E-17
4.840000E+03	1.853059E-15	5.922160E-17
4.850000E+03	1.849810E-15	5.910148E-17
4.860000E+03	1.846914E-15	5.899272E-17
4.870000E+03	1.844456E-15	5.889799E-17
4.880000E+03	1.842443E-15	5.881748E-17
4.890000E+03	1.840889E-15	5.875171E-17
4.900000E+03	1.839828E-15	5.870167E-17
4.910000E+03	1.839266E-15	5.866756E-17
4.920000E+03	1.839205E-15	5.864947E-17
4.930000E+03	1.839664E-15	5.864795E-17
