#wls	flux	fluxerr
1.600000E+03	1.441075E-16	5.223200E-18
1.640000E+03	1.457829E-16	5.261515E-18
1.680000E+03	1.476768E-16	5.306635E-18
1.720000E+03	1.498119E-16	5.359238E-18
1.760000E+03	1.521954E-16	5.419434E-18
1.800000E+03	1.548493E-16	5.487839E-18
1.840000E+03	1.577804E-16	5.564519E-18
1.880000E+03	1.610241E-16	5.650535E-18
1.920000E+03	1.646012E-16	5.746393E-18
1.960000E+03	1.685188E-16	5.852108E-18
2.000000E+03	1.728117E-16	5.968639E-18
2.040000E+03	1.774883E-16	6.095999E-18
2.080000E+03	1.825582E-16	6.234227E-18
2.120000E+03	1.880587E-16	6.384281E-18
2.160000E+03	1.939639E-16	6.544950E-18
2.200000E+03	2.002520E-16	6.715168E-18
2.240000E+03	2.068678E-16	6.892759E-18
2.280000E+03	2.136751E-16	7.072910E-18
2.320000E+03	2.208276E-16	7.260448E-18
2.360000E+03	2.285009E-16	7.460772E-18
2.400000E+03	2.368331E-16	7.677887E-18
2.440000E+03	2.459395E-16	7.914923E-18
2.480000E+03	2.559385E-16	8.174977E-18
2.520000E+03	2.669414E-16	8.460784E-18
2.560000E+03	2.790422E-16	8.774397E-18
2.600000E+03	2.923548E-16	9.118369E-18
2.640000E+03	3.069913E-16	9.495041E-18
2.680000E+03	3.230631E-16	9.906586E-18
2.720000E+03	3.406833E-16	1.035507E-17
2.760000E+03	3.599915E-16	1.084319E-17
2.800000E+03	3.810855E-16	1.137221E-17
2.840000E+03	4.040806E-16	1.194373E-17
2.880000E+03	4.291471E-16	1.256081E-17
2.920000E+03	4.565126E-16	1.322790E-17
2.960000E+03	4.865257E-16	1.395260E-17
3.000000E+03	5.196270E-16	1.474465E-17
3.010000E+03	5.284379E-16	1.495431E-17
3.020000E+03	5.374790E-16	1.516897E-17
3.030000E+03	5.467672E-16	1.538904E-17
3.040000E+03	5.563073E-16	1.561459E-17
3.050000E+03	5.661043E-16	1.584570E-17
3.060000E+03	5.761757E-16	1.608279E-17
3.070000E+03	5.865144E-16	1.632559E-17
3.080000E+03	5.971508E-16	1.657487E-17
3.090000E+03	6.080782E-16	1.683036E-17
3.100000E+03	6.193149E-16	1.709251E-17
3.110000E+03	6.308671E-16	1.736138E-17
3.120000E+03	6.427537E-16	1.763743E-17
3.130000E+03	6.549812E-16	1.792074E-17
3.140000E+03	6.675564E-16	1.821140E-17
3.150000E+03	6.804989E-16	1.850986E-17
3.160000E+03	6.938030E-16	1.881585E-17
3.170000E+03	7.075016E-16	1.913019E-17
3.180000E+03	7.215895E-16	1.945261E-17
3.190000E+03	7.360872E-16	1.978356E-17
3.200000E+03	7.510027E-16	2.012315E-17
3.210000E+03	7.663438E-16	2.047148E-17
3.220000E+03	7.821320E-16	2.082900E-17
3.230000E+03	7.983756E-16	2.119581E-17
3.240000E+03	8.150698E-16	2.157167E-17
3.250000E+03	8.322636E-16	2.195773E-17
3.260000E+03	8.499252E-16	2.235303E-17
3.270000E+03	8.681041E-16	2.275874E-17
3.280000E+03	8.867821E-16	2.317423E-17
3.290000E+03	9.059822E-16	2.359999E-17
3.300000E+03	9.257277E-16	2.403645E-17
3.310000E+03	9.459991E-16	2.448298E-17
3.320000E+03	9.668335E-16	2.494037E-17
3.330000E+03	9.882414E-16	2.540876E-17
3.340000E+03	1.010218E-15	2.588784E-17
3.350000E+03	1.032772E-15	2.637770E-17
3.360000E+03	1.055914E-15	2.687842E-17
3.370000E+03	1.079666E-15	2.739044E-17
3.380000E+03	1.104010E-15	2.791308E-17
3.390000E+03	1.128986E-15	2.844721E-17
3.400000E+03	1.154572E-15	2.899211E-17
3.410000E+03	1.180780E-15	2.954789E-17
3.420000E+03	1.207634E-15	3.011499E-17
3.430000E+03	1.235101E-15	3.069239E-17
3.440000E+03	1.263221E-15	3.128094E-17
3.450000E+03	1.291993E-15	3.188039E-17
3.460000E+03	1.321382E-15	3.248971E-17
3.470000E+03	1.351434E-15	3.310984E-17
3.480000E+03	1.382116E-15	3.373981E-17
3.490000E+03	1.413445E-15	3.437986E-17
3.500000E+03	1.445425E-15	3.502988E-17
3.510000E+03	1.478013E-15	3.568866E-17
3.520000E+03	1.511233E-15	3.635660E-17
3.530000E+03	1.545064E-15	3.703301E-17
3.540000E+03	1.579489E-15	3.771731E-17
3.550000E+03	1.614510E-15	3.840937E-17
3.560000E+03	1.650101E-15	3.910843E-17
3.570000E+03	1.686260E-15	3.981426E-17
3.580000E+03	1.722970E-15	4.052631E-17
3.590000E+03	1.760259E-15	4.124507E-17
3.600000E+03	1.798139E-15	4.197065E-17
3.610000E+03	1.836615E-15	4.270300E-17
3.620000E+03	1.875726E-15	4.344287E-17
3.630000E+03	1.915521E-15	4.419118E-17
3.640000E+03	1.955995E-15	4.494765E-17
3.650000E+03	1.997198E-15	4.571323E-17
3.660000E+03	2.039078E-15	4.648652E-17
3.670000E+03	2.081654E-15	4.726778E-17
3.680000E+03	2.124927E-15	4.805683E-17
3.690000E+03	2.168899E-15	4.885349E-17
3.700000E+03	2.213588E-15	4.965804E-17
3.710000E+03	2.259036E-15	5.047113E-17
3.720000E+03	2.305203E-15	5.129171E-17
3.730000E+03	2.352168E-15	5.212133E-17
3.740000E+03	2.399906E-15	5.295917E-17
3.750000E+03	2.448448E-15	5.380572E-17
3.760000E+03	2.497819E-15	5.466130E-17
3.770000E+03	2.547970E-15	5.552460E-17
3.780000E+03	2.598945E-15	5.639638E-17
3.790000E+03	2.650693E-15	5.727527E-17
3.800000E+03	2.703188E-15	5.816054E-17
3.810000E+03	2.756366E-15	5.905055E-17
3.820000E+03	2.810167E-15	5.994389E-17
3.830000E+03	2.864490E-15	6.083823E-17
3.840000E+03	2.919240E-15	6.173139E-17
3.850000E+03	2.974281E-15	6.262042E-17
3.860000E+03	3.029504E-15	6.350293E-17
3.870000E+03	3.084735E-15	6.437527E-17
3.880000E+03	3.139784E-15	6.523351E-17
3.890000E+03	3.194467E-15	6.607386E-17
3.900000E+03	3.248560E-15	6.689185E-17
3.910000E+03	3.301874E-15	6.768376E-17
3.920000E+03	3.354157E-15	6.844470E-17
3.930000E+03	3.405172E-15	6.917016E-17
3.940000E+03	3.454654E-15	6.985511E-17
3.950000E+03	3.502329E-15	7.049452E-17
3.960000E+03	3.548011E-15	7.108518E-17
3.970000E+03	3.591385E-15	7.162134E-17
3.980000E+03	3.632256E-15	7.209987E-17
3.990000E+03	3.670399E-15	7.251698E-17
4.000000E+03	3.705637E-15	7.287000E-17
4.010000E+03	3.737830E-15	7.315702E-17
4.020000E+03	3.766817E-15	7.337579E-17
4.030000E+03	3.792570E-15	7.352666E-17
4.040000E+03	3.815052E-15	7.360987E-17
4.050000E+03	3.834309E-15	7.362723E-17
4.060000E+03	3.850415E-15	7.358108E-17
4.070000E+03	3.863500E-15	7.347479E-17
4.080000E+03	3.873807E-15	7.331384E-17
4.090000E+03	3.881541E-15	7.310289E-17
4.100000E+03	3.887013E-15	7.284851E-17
4.110000E+03	3.890569E-15	7.255781E-17
4.120000E+03	3.892524E-15	7.223721E-17
4.130000E+03	3.893304E-15	7.189504E-17
4.140000E+03	3.893252E-15	7.153797E-17
4.150000E+03	3.892775E-15	7.117369E-17
4.160000E+03	3.892272E-15	7.080963E-17
4.170000E+03	3.892075E-15	7.045184E-17
4.180000E+03	3.892589E-15	7.010756E-17
4.190000E+03	3.894081E-15	6.978142E-17
4.200000E+03	3.896947E-15	6.948026E-17
4.210000E+03	3.901413E-15	6.920776E-17
4.220000E+03	3.907766E-15	6.896860E-17
4.230000E+03	3.916245E-15	6.876651E-17
4.240000E+03	3.927093E-15	6.860522E-17
4.250000E+03	3.940438E-15	6.848635E-17
