#wls	flux	fluxerr
1.600000E+03	6.990267E-17	5.904432E-18
1.640000E+03	6.999855E-17	5.909904E-18
1.680000E+03	7.012247E-17	5.917663E-18
1.720000E+03	7.029934E-17	5.929808E-18
1.760000E+03	7.051747E-17	5.945344E-18
1.800000E+03	7.080187E-17	5.966370E-18
1.840000E+03	7.112872E-17	5.990869E-18
1.880000E+03	7.153544E-17	6.021985E-18
1.920000E+03	7.202288E-17	6.059776E-18
1.960000E+03	7.259199E-17	6.104306E-18
2.000000E+03	7.326850E-17	6.157723E-18
2.040000E+03	7.405375E-17	6.220121E-18
2.080000E+03	7.497399E-17	6.293683E-18
2.120000E+03	7.603115E-17	6.378547E-18
2.160000E+03	7.725224E-17	6.476948E-18
2.200000E+03	7.866486E-17	6.591168E-18
2.240000E+03	8.024721E-17	6.719344E-18
2.280000E+03	8.202774E-17	6.863822E-18
2.320000E+03	8.398525E-17	7.022784E-18
2.360000E+03	8.613657E-17	7.197597E-18
2.400000E+03	8.846101E-17	7.386490E-18
2.440000E+03	9.096354E-17	7.589834E-18
2.480000E+03	9.364968E-17	7.808043E-18
2.520000E+03	9.652559E-17	8.041582E-18
2.560000E+03	9.959817E-17	8.290976E-18
2.600000E+03	1.028621E-16	8.555723E-18
2.640000E+03	1.063258E-16	8.836476E-18
2.680000E+03	1.099989E-16	9.133972E-18
2.720000E+03	1.139192E-16	9.451280E-18
2.760000E+03	1.180864E-16	9.788301E-18
2.800000E+03	1.225425E-16	1.014844E-17
2.840000E+03	1.272912E-16	1.053193E-17
2.880000E+03	1.323387E-16	1.093916E-17
2.920000E+03	1.376791E-16	1.136958E-17
2.960000E+03	1.433231E-16	1.182395E-17
3.000000E+03	1.492986E-16	1.230447E-17
3.010000E+03	1.508575E-16	1.242977E-17
3.020000E+03	1.524332E-16	1.255637E-17
3.030000E+03	1.540409E-16	1.268552E-17
3.040000E+03	1.556668E-16	1.281608E-17
3.050000E+03	1.573258E-16	1.294929E-17
3.060000E+03	1.590188E-16	1.308520E-17
3.070000E+03	1.607318E-16	1.322266E-17
3.080000E+03	1.624799E-16	1.336293E-17
3.090000E+03	1.642641E-16	1.350607E-17
3.100000E+03	1.660703E-16	1.365092E-17
3.110000E+03	1.679290E-16	1.379999E-17
3.120000E+03	1.698111E-16	1.395089E-17
3.130000E+03	1.717476E-16	1.410614E-17
3.140000E+03	1.737092E-16	1.426336E-17
3.150000E+03	1.757270E-16	1.442508E-17
3.160000E+03	1.777869E-16	1.459015E-17
3.170000E+03	1.798899E-16	1.475864E-17
3.180000E+03	1.820521E-16	1.493188E-17
3.190000E+03	1.842597E-16	1.510871E-17
3.200000E+03	1.865291E-16	1.529049E-17
3.210000E+03	1.888457E-16	1.547602E-17
3.220000E+03	1.912423E-16	1.566798E-17
3.230000E+03	1.936889E-16	1.586389E-17
3.240000E+03	1.962022E-16	1.606514E-17
3.250000E+03	1.987999E-16	1.627315E-17
3.260000E+03	2.014673E-16	1.648673E-17
3.270000E+03	2.042063E-16	1.670602E-17
3.280000E+03	2.070503E-16	1.693374E-17
3.290000E+03	2.099689E-16	1.716741E-17
3.300000E+03	2.129803E-16	1.740849E-17
3.310000E+03	2.160861E-16	1.765712E-17
3.320000E+03	2.193046E-16	1.791479E-17
3.330000E+03	2.226383E-16	1.818168E-17
3.340000E+03	2.260724E-16	1.845659E-17
