#wls	flux	fluxerr
1.600000E+03	7.130017E-17	2.217053E-18
1.640000E+03	7.170750E-17	2.228135E-18
1.680000E+03	7.217076E-17	2.240894E-18
1.720000E+03	7.267774E-17	2.254947E-18
1.760000E+03	7.324389E-17	2.270768E-18
1.800000E+03	7.388520E-17	2.288846E-18
1.840000E+03	7.460407E-17	2.309249E-18
1.880000E+03	7.538876E-17	2.331605E-18
1.920000E+03	7.627059E-17	2.356874E-18
1.960000E+03	7.725296E-17	2.385151E-18
2.000000E+03	7.833954E-17	2.416539E-18
2.040000E+03	7.953430E-17	2.451149E-18
2.080000E+03	8.087170E-17	2.490028E-18
2.120000E+03	8.234214E-17	2.532866E-18
2.160000E+03	8.396662E-17	2.580291E-18
2.200000E+03	8.573606E-17	2.632009E-18
2.240000E+03	8.768874E-17	2.689172E-18
2.280000E+03	8.981687E-17	2.751522E-18
2.320000E+03	9.212875E-17	2.819287E-18
2.360000E+03	9.463337E-17	2.892721E-18
2.400000E+03	9.734042E-17	2.972091E-18
2.440000E+03	1.002604E-16	3.057688E-18
2.480000E+03	1.034219E-16	3.150356E-18
2.520000E+03	1.068027E-16	3.249384E-18
2.560000E+03	1.104332E-16	3.355658E-18
2.600000E+03	1.143274E-16	3.469568E-18
2.640000E+03	1.184820E-16	3.590973E-18
2.680000E+03	1.229504E-16	3.721449E-18
2.720000E+03	1.277125E-16	3.860334E-18
2.760000E+03	1.328059E-16	4.008713E-18
2.800000E+03	1.382304E-16	4.166533E-18
2.840000E+03	1.440268E-16	4.334956E-18
2.880000E+03	1.502383E-16	4.515219E-18
2.920000E+03	1.568686E-16	4.707363E-18
2.960000E+03	1.640077E-16	4.914009E-18
3.000000E+03	1.717080E-16	5.136631E-18
3.010000E+03	1.737118E-16	5.194502E-18
3.020000E+03	1.757841E-16	5.254367E-18
3.030000E+03	1.778805E-16	5.314891E-18
3.040000E+03	1.800241E-16	5.376764E-18
3.050000E+03	1.822157E-16	5.440006E-18
