#wls	flux	fluxerr
1.600000E+03	7.316213E-17	2.327637E-18
1.640000E+03	7.334646E-17	2.332945E-18
1.680000E+03	7.357770E-17	2.339727E-18
1.720000E+03	7.386632E-17	2.348314E-18
1.760000E+03	7.421190E-17	2.358691E-18
1.800000E+03	7.462464E-17	2.371180E-18
1.840000E+03	7.510404E-17	2.385764E-18
1.880000E+03	7.568098E-17	2.403419E-18
1.920000E+03	7.634412E-17	2.423783E-18
1.960000E+03	7.711344E-17	2.447487E-18
2.000000E+03	7.800855E-17	2.475149E-18
2.040000E+03	7.904870E-17	2.507376E-18
2.080000E+03	8.023253E-17	2.544117E-18
2.120000E+03	8.159928E-17	2.586613E-18
2.160000E+03	8.316737E-17	2.635439E-18
2.200000E+03	8.494500E-17	2.690847E-18
2.240000E+03	8.695035E-17	2.753404E-18
2.280000E+03	8.921137E-17	2.823985E-18
2.320000E+03	9.173586E-17	2.902827E-18
2.360000E+03	9.453166E-17	2.990165E-18
2.400000E+03	9.762625E-17	3.086855E-18
2.440000E+03	1.010077E-16	3.192506E-18
2.480000E+03	1.047033E-16	3.307969E-18
2.520000E+03	1.086917E-16	3.432547E-18
2.560000E+03	1.130096E-16	3.567390E-18
2.600000E+03	1.176358E-16	3.711808E-18
2.640000E+03	1.225976E-16	3.866644E-18
2.680000E+03	1.278930E-16	4.031817E-18
2.720000E+03	1.335303E-16	4.207567E-18
2.760000E+03	1.395369E-16	4.394737E-18
2.800000E+03	1.458930E-16	4.592680E-18
2.840000E+03	1.526273E-16	4.802279E-18
2.880000E+03	1.597320E-16	5.023255E-18
2.920000E+03	1.672292E-16	5.256285E-18
2.960000E+03	1.751627E-16	5.502716E-18
3.000000E+03	1.836084E-16	5.764901E-18
3.010000E+03	1.858176E-16	5.833460E-18
3.020000E+03	1.880571E-16	5.902948E-18
3.030000E+03	1.903364E-16	5.973661E-18
3.040000E+03	1.926656E-16	6.045914E-18
3.050000E+03	1.950448E-16	6.119712E-18
3.060000E+03	1.974650E-16	6.194774E-18
3.070000E+03	1.999363E-16	6.271410E-18
3.080000E+03	2.024589E-16	6.349629E-18
3.090000E+03	2.050335E-16	6.429449E-18
3.100000E+03	2.076700E-16	6.511184E-18
3.110000E+03	2.103596E-16	6.594555E-18
3.120000E+03	2.131219E-16	6.680176E-18
3.130000E+03	2.159388E-16	6.767478E-18
3.140000E+03	2.188392E-16	6.857367E-18
3.150000E+03	2.217960E-16	6.948986E-18
3.160000E+03	2.248380E-16	7.043247E-18
3.170000E+03	2.279571E-16	7.139887E-18
3.180000E+03	2.311638E-16	7.239237E-18
