#wls	flux	fluxerr
1.600000E+03	8.538020E-17	3.393528E-18
1.640000E+03	8.681452E-17	3.450214E-18
1.680000E+03	8.835018E-17	3.510908E-18
1.720000E+03	8.997470E-17	3.575112E-18
1.760000E+03	9.172728E-17	3.644382E-18
1.800000E+03	9.359623E-17	3.718252E-18
1.840000E+03	9.558712E-17	3.796940E-18
1.880000E+03	9.770576E-17	3.880674E-18
1.920000E+03	9.999617E-17	3.971201E-18
1.960000E+03	1.024283E-16	4.067326E-18
2.000000E+03	1.050485E-16	4.170881E-18
2.040000E+03	1.078259E-16	4.280640E-18
2.080000E+03	1.108296E-16	4.399345E-18
2.120000E+03	1.140292E-16	4.525778E-18
2.160000E+03	1.174556E-16	4.661168E-18
2.200000E+03	1.211418E-16	4.806819E-18
2.240000E+03	1.250781E-16	4.962338E-18
2.280000E+03	1.293226E-16	5.130021E-18
2.320000E+03	1.338429E-16	5.308581E-18
2.360000E+03	1.386996E-16	5.500412E-18
2.400000E+03	1.439327E-16	5.707094E-18
2.440000E+03	1.495086E-16	5.927283E-18
2.480000E+03	1.555187E-16	6.164596E-18
2.520000E+03	1.619543E-16	6.418678E-18
2.560000E+03	1.688586E-16	6.691228E-18
2.600000E+03	1.762757E-16	6.983981E-18
2.640000E+03	1.842223E-16	7.297586E-18
2.680000E+03	1.927421E-16	7.633759E-18
2.720000E+03	2.019092E-16	7.995419E-18
2.760000E+03	2.117371E-16	8.383084E-18
2.800000E+03	2.222663E-16	8.798334E-18
2.840000E+03	2.335664E-16	9.243906E-18
2.880000E+03	2.457052E-16	9.722466E-18
2.920000E+03	2.586777E-16	1.023378E-17
2.960000E+03	2.726072E-16	1.078271E-17
3.000000E+03	2.874700E-16	1.136828E-17
3.010000E+03	2.913348E-16	1.152053E-17
3.020000E+03	2.952797E-16	1.167592E-17
3.030000E+03	2.993040E-16	1.183444E-17
3.040000E+03	3.033704E-16	1.199460E-17
3.050000E+03	3.075142E-16	1.215780E-17
3.060000E+03	3.117349E-16	1.232402E-17
3.070000E+03	3.159941E-16	1.249174E-17
3.080000E+03	3.203647E-16	1.266385E-17
3.090000E+03	3.247713E-16	1.283735E-17
3.100000E+03	3.292496E-16	1.301367E-17
3.110000E+03	3.337980E-16	1.319274E-17
3.120000E+03	3.384150E-16	1.337450E-17
3.130000E+03	3.431369E-16	1.356037E-17
3.140000E+03	3.478857E-16	1.374729E-17
3.150000E+03	3.527358E-16	1.393819E-17
3.160000E+03	3.576468E-16	1.413147E-17
3.170000E+03	3.626164E-16	1.432703E-17
3.180000E+03	3.676808E-16	1.452632E-17
3.190000E+03	3.728378E-16	1.472925E-17
3.200000E+03	3.780067E-16	1.493261E-17
3.210000E+03	3.833017E-16	1.514093E-17
3.220000E+03	3.886415E-16	1.535100E-17
3.230000E+03	3.940623E-16	1.556423E-17
3.240000E+03	3.995606E-16	1.578050E-17
3.250000E+03	4.050934E-16	1.599810E-17
3.260000E+03	4.107359E-16	1.622001E-17
3.270000E+03	4.164449E-16	1.644450E-17
3.280000E+03	4.221762E-16	1.666986E-17
3.290000E+03	4.280446E-16	1.690059E-17
3.300000E+03	4.339265E-16	1.713183E-17
3.310000E+03	4.398964E-16	1.736651E-17
3.320000E+03	4.459093E-16	1.760285E-17
3.330000E+03	4.520001E-16	1.784224E-17
3.340000E+03	4.581630E-16	1.808444E-17
3.350000E+03	4.643522E-16	1.832765E-17
3.360000E+03	4.706017E-16	1.857320E-17
3.370000E+03	4.769450E-16	1.882242E-17
3.380000E+03	4.832957E-16	1.907190E-17
3.390000E+03	4.896866E-16	1.932293E-17
3.400000E+03	4.961506E-16	1.957681E-17
3.410000E+03	5.026799E-16	1.983323E-17
3.420000E+03	5.091874E-16	2.008876E-17
3.430000E+03	5.157841E-16	2.034776E-17
3.440000E+03	5.223822E-16	2.060679E-17
3.450000E+03	5.290128E-16	2.086705E-17
3.460000E+03	5.356667E-16	2.112821E-17
3.470000E+03	5.423347E-16	2.138988E-17
3.480000E+03	5.490464E-16	2.165324E-17
3.490000E+03	5.557526E-16	2.191634E-17
3.500000E+03	5.624433E-16	2.217879E-17
3.510000E+03	5.691468E-16	2.244171E-17
3.520000E+03	5.758138E-16	2.270315E-17
3.530000E+03	5.825101E-16	2.296571E-17
3.540000E+03	5.891859E-16	2.322742E-17
3.550000E+03	5.958293E-16	2.348781E-17
3.560000E+03	6.024287E-16	2.374644E-17
3.570000E+03	6.090096E-16	2.400429E-17
3.580000E+03	6.155221E-16	2.425941E-17
3.590000E+03	6.219910E-16	2.451277E-17
3.600000E+03	6.284033E-16	2.476386E-17
3.610000E+03	6.347461E-16	2.501218E-17
3.620000E+03	6.410060E-16	2.525719E-17
3.630000E+03	6.472062E-16	2.549981E-17
3.640000E+03	6.532968E-16	2.573808E-17
3.650000E+03	6.593001E-16	2.597287E-17
3.660000E+03	6.651671E-16	2.620225E-17
3.670000E+03	6.709547E-16	2.642847E-17
3.680000E+03	6.766136E-16	2.664958E-17
3.690000E+03	6.821302E-16	2.686506E-17
3.700000E+03	6.874913E-16	2.707438E-17
3.710000E+03	6.927173E-16	2.727834E-17
3.720000E+03	6.977944E-16	2.747641E-17
3.730000E+03	7.027093E-16	2.766805E-17
3.740000E+03	7.074487E-16	2.785276E-17
3.750000E+03	7.120001E-16	2.803003E-17
3.760000E+03	7.163514E-16	2.819940E-17
3.770000E+03	7.205222E-16	2.836163E-17
3.780000E+03	7.244695E-16	2.851504E-17
3.790000E+03	7.282137E-16	2.866043E-17
3.800000E+03	7.317438E-16	2.879736E-17
3.810000E+03	7.350499E-16	2.892546E-17
3.820000E+03	7.381231E-16	2.904437E-17
3.830000E+03	7.409554E-16	2.915378E-17
3.840000E+03	7.435678E-16	2.925451E-17
3.850000E+03	7.459255E-16	2.934521E-17
3.860000E+03	7.480509E-16	2.942675E-17
3.870000E+03	7.499125E-16	2.949789E-17
3.880000E+03	7.515347E-16	2.955961E-17
3.890000E+03	7.528895E-16	2.961079E-17
3.900000E+03	7.540035E-16	2.965249E-17
3.910000E+03	7.549029E-16	2.968574E-17
