#wls	flux	fluxerr
1.600000E+03	7.740258E-17	4.685716E-18
1.640000E+03	7.910838E-17	4.787770E-18
1.680000E+03	8.089267E-17	4.894490E-18
1.720000E+03	8.278774E-17	5.007823E-18
1.760000E+03	8.478303E-17	5.127121E-18
1.800000E+03	8.688224E-17	5.252602E-18
1.840000E+03	8.910477E-17	5.385427E-18
1.880000E+03	9.145530E-17	5.525872E-18
1.920000E+03	9.393857E-17	5.674211E-18
1.960000E+03	9.655931E-17	5.830719E-18
2.000000E+03	9.932219E-17	5.995667E-18
2.040000E+03	1.022492E-16	6.170369E-18
2.080000E+03	1.053638E-16	6.356221E-18
2.120000E+03	1.086360E-16	6.551408E-18
2.160000E+03	1.121071E-16	6.758399E-18
2.200000E+03	1.157831E-16	6.977536E-18
2.240000E+03	1.196698E-16	7.209156E-18
2.280000E+03	1.237724E-16	7.453545E-18
2.320000E+03	1.281359E-16	7.713389E-18
2.360000E+03	1.327459E-16	7.987806E-18
2.400000E+03	1.376279E-16	8.278299E-18
2.440000E+03	1.428077E-16	8.586388E-18
2.480000E+03	1.482678E-16	8.910997E-18
2.520000E+03	1.540770E-16	9.256223E-18
2.560000E+03	1.601929E-16	9.619487E-18
2.600000E+03	1.666844E-16	1.000489E-17
2.640000E+03	1.735277E-16	1.041097E-17
2.680000E+03	1.807913E-16	1.084178E-17
2.720000E+03	1.884464E-16	1.129556E-17
2.760000E+03	1.965342E-16	1.177472E-17
2.800000E+03	2.050684E-16	1.228005E-17
2.840000E+03	2.140596E-16	1.281210E-17
2.880000E+03	2.235130E-16	1.337115E-17
2.920000E+03	2.334829E-16	1.396038E-17
2.960000E+03	2.439378E-16	1.457784E-17
3.000000E+03	2.549202E-16	1.522601E-17
3.010000E+03	2.577404E-16	1.539237E-17
3.020000E+03	2.606054E-16	1.556136E-17
3.030000E+03	2.634867E-16	1.573126E-17
3.040000E+03	2.664111E-16	1.590368E-17
3.050000E+03	2.693776E-16	1.607856E-17
3.060000E+03	2.723577E-16	1.625418E-17
3.070000E+03	2.753779E-16	1.643215E-17
3.080000E+03	2.784375E-16	1.661240E-17
3.090000E+03	2.815353E-16	1.679487E-17
3.100000E+03	2.846420E-16	1.697781E-17
3.110000E+03	2.877845E-16	1.716283E-17
3.120000E+03	2.909900E-16	1.735153E-17
3.130000E+03	2.942005E-16	1.754048E-17
3.140000E+03	2.974433E-16	1.773127E-17
3.150000E+03	3.007166E-16	1.792383E-17
3.160000E+03	3.040476E-16	1.811975E-17
3.170000E+03	3.073781E-16	1.831559E-17
3.180000E+03	3.107633E-16	1.851460E-17
3.190000E+03	3.141732E-16	1.871502E-17
3.200000E+03	3.176062E-16	1.891675E-17
3.210000E+03	3.210607E-16	1.911969E-17
3.220000E+03	3.245633E-16	1.932541E-17
3.230000E+03	3.281123E-16	1.953383E-17
3.240000E+03	3.316488E-16	1.974143E-17
3.250000E+03	3.352565E-16	1.995320E-17
3.260000E+03	3.388479E-16	2.016391E-17
3.270000E+03	3.425065E-16	2.037855E-17
3.280000E+03	3.461733E-16	2.059360E-17
3.290000E+03	3.498744E-16	2.081062E-17
3.300000E+03	3.536080E-16	2.102948E-17
3.310000E+03	3.573430E-16	2.124835E-17
3.320000E+03	3.611342E-16	2.147048E-17
3.330000E+03	3.649224E-16	2.169236E-17
3.340000E+03	3.687619E-16	2.191719E-17
3.350000E+03	3.725936E-16	2.214148E-17
3.360000E+03	3.764715E-16	2.236844E-17
3.370000E+03	3.803647E-16	2.259622E-17
3.380000E+03	3.842987E-16	2.282633E-17
3.390000E+03	3.882146E-16	2.305529E-17
3.400000E+03	3.921939E-16	2.328792E-17
3.410000E+03	3.961497E-16	2.351908E-17
3.420000E+03	4.001630E-16	2.375355E-17
3.430000E+03	4.041472E-16	2.398621E-17
3.440000E+03	4.081828E-16	2.422183E-17
3.450000E+03	4.122390E-16	2.445859E-17
3.460000E+03	4.162849E-16	2.469465E-17
3.470000E+03	4.203454E-16	2.493147E-17
3.480000E+03	4.244445E-16	2.517050E-17
3.490000E+03	4.285243E-16	2.540829E-17
3.500000E+03	4.326361E-16	2.564788E-17
3.510000E+03	4.367496E-16	2.588748E-17
3.520000E+03	4.408614E-16	2.612689E-17
3.530000E+03	4.449952E-16	2.636751E-17
3.540000E+03	4.491209E-16	2.660754E-17
3.550000E+03	4.532618E-16	2.684839E-17
3.560000E+03	4.574144E-16	2.708984E-17
3.570000E+03	4.615491E-16	2.733012E-17
3.580000E+03	4.657151E-16	2.757217E-17
3.590000E+03	4.698565E-16	2.781267E-17
3.600000E+03	4.740221E-16	2.805450E-17
3.610000E+03	4.781568E-16	2.829440E-17
3.620000E+03	4.823091E-16	2.853524E-17
3.630000E+03	4.864497E-16	2.877530E-17
3.640000E+03	4.906010E-16	2.901590E-17
3.650000E+03	4.947343E-16	2.925533E-17
3.660000E+03	4.988717E-16	2.949491E-17
3.670000E+03	5.029852E-16	2.973297E-17
3.680000E+03	5.071214E-16	2.997228E-17
3.690000E+03	5.112279E-16	3.020974E-17
3.700000E+03	5.153264E-16	3.044662E-17
3.710000E+03	5.194386E-16	3.068422E-17
3.720000E+03	5.235131E-16	3.091949E-17
3.730000E+03	5.275958E-16	3.115515E-17
3.740000E+03	5.316839E-16	3.139103E-17
3.750000E+03	5.357278E-16	3.162420E-17
3.760000E+03	5.397960E-16	3.185871E-17
3.770000E+03	5.438396E-16	3.209166E-17
3.780000E+03	5.478799E-16	3.232433E-17
3.790000E+03	5.518925E-16	3.255526E-17
3.800000E+03	5.559213E-16	3.278706E-17
3.810000E+03	5.599198E-16	3.301696E-17
3.820000E+03	5.639320E-16	3.324758E-17
3.830000E+03	5.679342E-16	3.347750E-17
3.840000E+03	5.719259E-16	3.370672E-17
3.850000E+03	5.759286E-16	3.393648E-17
3.860000E+03	5.799202E-16	3.416550E-17
3.870000E+03	5.839008E-16	3.439376E-17
3.880000E+03	5.878921E-16	3.462256E-17
3.890000E+03	5.918945E-16	3.485192E-17
