#wls	flux	fluxerr
1.600000E+03	3.929301E-17	6.611878E-18
1.640000E+03	3.986905E-17	6.708759E-18
1.680000E+03	4.046316E-17	6.808680E-18
1.720000E+03	4.107561E-17	6.911681E-18
1.760000E+03	4.171372E-17	7.018998E-18
1.800000E+03	4.237077E-17	7.129498E-18
1.840000E+03	4.304696E-17	7.243216E-18
1.880000E+03	4.374987E-17	7.361425E-18
1.920000E+03	4.447253E-17	7.482953E-18
1.960000E+03	4.522264E-17	7.609097E-18
2.000000E+03	4.600068E-17	7.739935E-18
2.040000E+03	4.679938E-17	7.874246E-18
2.080000E+03	4.763456E-17	8.014690E-18
2.120000E+03	4.849115E-17	8.158730E-18
2.160000E+03	4.937735E-17	8.307747E-18
2.200000E+03	5.029365E-17	8.461824E-18
2.240000E+03	5.124874E-17	8.622420E-18
2.280000E+03	5.223514E-17	8.788280E-18
2.320000E+03	5.325343E-17	8.959496E-18
2.360000E+03	5.431266E-17	9.137596E-18
2.400000E+03	5.541380E-17	9.322737E-18
2.440000E+03	5.654913E-17	9.513625E-18
2.480000E+03	5.772821E-17	9.711865E-18
2.520000E+03	5.895221E-17	9.917653E-18
2.560000E+03	6.022236E-17	1.013120E-17
2.600000E+03	6.154005E-17	1.035273E-17
2.640000E+03	6.291599E-17	1.058405E-17
2.680000E+03	6.434288E-17	1.082393E-17
2.720000E+03	6.583202E-17	1.107428E-17
2.760000E+03	6.737631E-17	1.133389E-17
2.800000E+03	6.899739E-17	1.160640E-17
2.840000E+03	7.067912E-17	1.188911E-17
2.880000E+03	7.243438E-17	1.218417E-17
2.920000E+03	7.427691E-17	1.249390E-17
2.960000E+03	7.620122E-17	1.281736E-17
3.000000E+03	7.821205E-17	1.315537E-17
3.010000E+03	7.873531E-17	1.324332E-17
3.020000E+03	7.926186E-17	1.333183E-17
3.030000E+03	7.979178E-17	1.342091E-17
3.040000E+03	8.032513E-17	1.351056E-17
3.050000E+03	8.087239E-17	1.360254E-17
3.060000E+03	8.142329E-17	1.369514E-17
3.070000E+03	8.197794E-17	1.378837E-17
3.080000E+03	8.254687E-17	1.388400E-17
3.090000E+03	8.311978E-17	1.398030E-17
3.100000E+03	8.369676E-17	1.407728E-17
3.110000E+03	8.428845E-17	1.417674E-17
3.120000E+03	8.488447E-17	1.427692E-17
3.130000E+03	8.548491E-17	1.437784E-17
3.140000E+03	8.610054E-17	1.448132E-17
3.150000E+03	8.671016E-17	1.458378E-17
3.160000E+03	8.734601E-17	1.469066E-17
3.170000E+03	8.797608E-17	1.479656E-17
3.180000E+03	8.862200E-17	1.490512E-17
3.190000E+03	8.927315E-17	1.501457E-17
3.200000E+03	8.992966E-17	1.512491E-17
3.210000E+03	9.060259E-17	1.523802E-17
3.220000E+03	9.128121E-17	1.535208E-17
3.230000E+03	9.196568E-17	1.546712E-17
3.240000E+03	9.266716E-17	1.558503E-17
3.250000E+03	9.337485E-17	1.570397E-17
3.260000E+03	9.410001E-17	1.582585E-17
3.270000E+03	9.482062E-17	1.594697E-17
3.280000E+03	9.555909E-17	1.607109E-17
3.290000E+03	9.631572E-17	1.619825E-17
3.300000E+03	9.706825E-17	1.632474E-17
3.310000E+03	9.783938E-17	1.645434E-17
3.320000E+03	9.862939E-17	1.658712E-17
3.330000E+03	9.942721E-17	1.672121E-17
3.340000E+03	1.002330E-16	1.685664E-17
3.350000E+03	1.010470E-16	1.699345E-17
3.360000E+03	1.018810E-16	1.713362E-17
3.370000E+03	1.027237E-16	1.727524E-17
3.380000E+03	1.035752E-16	1.741836E-17
3.390000E+03	1.044475E-16	1.756496E-17
3.400000E+03	1.053292E-16	1.771315E-17
3.410000E+03	1.062207E-16	1.786298E-17
3.420000E+03	1.071339E-16	1.801645E-17
3.430000E+03	1.080572E-16	1.817163E-17
3.440000E+03	1.089910E-16	1.832857E-17
3.450000E+03	1.099475E-16	1.848931E-17
3.460000E+03	1.109149E-16	1.865190E-17
3.470000E+03	1.119057E-16	1.881843E-17
3.480000E+03	1.129083E-16	1.898691E-17
3.490000E+03	1.139226E-16	1.915738E-17
3.500000E+03	1.149491E-16	1.932989E-17
3.510000E+03	1.160002E-16	1.950656E-17
3.520000E+03	1.170641E-16	1.968535E-17
3.530000E+03	1.181411E-16	1.986635E-17
3.540000E+03	1.192436E-16	2.005163E-17
3.550000E+03	1.203597E-16	2.023921E-17
3.560000E+03	1.215023E-16	2.043122E-17
3.570000E+03	1.226462E-16	2.062347E-17
3.580000E+03	1.238297E-16	2.082237E-17
3.590000E+03	1.250152E-16	2.102159E-17
3.600000E+03	1.262282E-16	2.122544E-17
3.610000E+03	1.274560E-16	2.143178E-17
3.620000E+03	1.286989E-16	2.164065E-17
3.630000E+03	1.299700E-16	2.185426E-17
3.640000E+03	1.312564E-16	2.207045E-17
3.650000E+03	1.325582E-16	2.228921E-17
3.660000E+03	1.338883E-16	2.251274E-17
3.670000E+03	1.352338E-16	2.273885E-17
3.680000E+03	1.365946E-16	2.296752E-17
3.690000E+03	1.379836E-16	2.320095E-17
3.700000E+03	1.393739E-16	2.343459E-17
3.710000E+03	1.408056E-16	2.367516E-17
3.720000E+03	1.422375E-16	2.391580E-17
3.730000E+03	1.436966E-16	2.416098E-17
3.740000E+03	1.451682E-16	2.440828E-17
3.750000E+03	1.466518E-16	2.465758E-17
3.760000E+03	1.481599E-16	2.491101E-17
3.770000E+03	1.496779E-16	2.516609E-17
3.780000E+03	1.512044E-16	2.542260E-17
3.790000E+03	1.527379E-16	2.568028E-17
3.800000E+03	1.542908E-16	2.594122E-17
3.810000E+03	1.558474E-16	2.620278E-17
3.820000E+03	1.574055E-16	2.646459E-17
3.830000E+03	1.589628E-16	2.672626E-17
3.840000E+03	1.605315E-16	2.698984E-17
3.850000E+03	1.620944E-16	2.725245E-17
3.860000E+03	1.636489E-16	2.751363E-17
3.870000E+03	1.651919E-16	2.777287E-17
3.880000E+03	1.667351E-16	2.803216E-17
3.890000E+03	1.682607E-16	2.828848E-17
3.900000E+03	1.697654E-16	2.854129E-17
3.910000E+03	1.712461E-16	2.879005E-17
3.920000E+03	1.727144E-16	2.903672E-17
3.930000E+03	1.741372E-16	2.927574E-17
3.940000E+03	1.755416E-16	2.951167E-17
3.950000E+03	1.769099E-16	2.974152E-17
3.960000E+03	1.782395E-16	2.996486E-17
3.970000E+03	1.795435E-16	3.018389E-17
3.980000E+03	1.807898E-16	3.039323E-17
3.990000E+03	1.820075E-16	3.059775E-17
4.000000E+03	1.831810E-16	3.079484E-17
4.010000E+03	1.842947E-16	3.098188E-17
4.020000E+03	1.853952E-16	3.116668E-17
4.030000E+03	1.864378E-16	3.134176E-17
4.040000E+03	1.874398E-16	3.151001E-17
4.050000E+03	1.884040E-16	3.167189E-17
4.060000E+03	1.893493E-16	3.183060E-17
4.070000E+03	1.902643E-16	3.198422E-17
4.080000E+03	1.911388E-16	3.213102E-17
4.090000E+03	1.920089E-16	3.227708E-17
4.100000E+03	1.928656E-16	3.242089E-17
4.110000E+03	1.937157E-16	3.256360E-17
4.120000E+03	1.945666E-16	3.270642E-17
4.130000E+03	1.954259E-16	3.285066E-17
4.140000E+03	1.963020E-16	3.299772E-17
4.150000E+03	1.972034E-16	3.314903E-17
4.160000E+03	1.981390E-16	3.330608E-17
4.170000E+03	1.991179E-16	3.347042E-17
4.180000E+03	2.001492E-16	3.364357E-17
4.190000E+03	2.012577E-16	3.382968E-17
4.200000E+03	2.024222E-16	3.402520E-17
4.210000E+03	2.036672E-16	3.423426E-17
4.220000E+03	2.050023E-16	3.445845E-17
4.230000E+03	2.064368E-16	3.469934E-17
4.240000E+03	2.079797E-16	3.495846E-17
4.250000E+03	2.096400E-16	3.523731E-17
4.260000E+03	2.114268E-16	3.553741E-17
