#wls	flux	fluxerr
1.600000E+03	8.231890E-17	1.447611E-18
1.640000E+03	8.404010E-17	1.475949E-18
1.680000E+03	8.586642E-17	1.506001E-18
1.720000E+03	8.780258E-17	1.537840E-18
1.760000E+03	8.985350E-17	1.571538E-18
1.800000E+03	9.204118E-17	1.607468E-18
1.840000E+03	9.435468E-17	1.645422E-18
1.880000E+03	9.681707E-17	1.685787E-18
1.920000E+03	9.943507E-17	1.728662E-18
1.960000E+03	1.022156E-16	1.774150E-18
2.000000E+03	1.051657E-16	1.822349E-18
2.040000E+03	1.083117E-16	1.873697E-18
2.080000E+03	1.116624E-16	1.928319E-18
2.120000E+03	1.152263E-16	1.986334E-18
2.160000E+03	1.190327E-16	2.048220E-18
2.200000E+03	1.230707E-16	2.113755E-18
2.240000E+03	1.273919E-16	2.183795E-18
2.280000E+03	1.319633E-16	2.257734E-18
2.320000E+03	1.368608E-16	2.336829E-18
2.360000E+03	1.420963E-16	2.421242E-18
2.400000E+03	1.476575E-16	2.510712E-18
2.440000E+03	1.536019E-16	2.606164E-18
2.480000E+03	1.599153E-16	2.707302E-18
2.520000E+03	1.666824E-16	2.815499E-18
2.560000E+03	1.738878E-16	2.930424E-18
2.600000E+03	1.815651E-16	3.052572E-18
2.640000E+03	1.897469E-16	3.182417E-18
2.680000E+03	1.984653E-16	3.320407E-18
2.720000E+03	2.077786E-16	3.467428E-18
2.760000E+03	2.176860E-16	3.623365E-18
2.800000E+03	2.282099E-16	3.788490E-18
2.840000E+03	2.393986E-16	3.963488E-18
2.880000E+03	2.513268E-16	4.149477E-18
2.920000E+03	2.639383E-16	4.345397E-18
2.960000E+03	2.773239E-16	4.552611E-18
3.000000E+03	2.915031E-16	4.771292E-18
3.010000E+03	2.951766E-16	4.827813E-18
3.020000E+03	2.989095E-16	4.885198E-18
3.030000E+03	3.026674E-16	4.942885E-18
3.040000E+03	3.064823E-16	5.001391E-18
3.050000E+03	3.103530E-16	5.060696E-18
3.060000E+03	3.142782E-16	5.120777E-18
3.070000E+03	3.182565E-16	5.181606E-18
3.080000E+03	3.222864E-16	5.243157E-18
3.090000E+03	3.263663E-16	5.305403E-18
3.100000E+03	3.304948E-16	5.368316E-18
3.110000E+03	3.346697E-16	5.431861E-18
3.120000E+03	3.388896E-16	5.496008E-18
3.130000E+03	3.431522E-16	5.560723E-18
3.140000E+03	3.474900E-16	5.626525E-18
3.150000E+03	3.519010E-16	5.693382E-18
3.160000E+03	3.563141E-16	5.760138E-18
3.170000E+03	3.607960E-16	5.827871E-18
3.180000E+03	3.653442E-16	5.896539E-18
3.190000E+03	3.699218E-16	5.965539E-18
3.200000E+03	3.745605E-16	6.035385E-18
3.210000E+03	3.792233E-16	6.105475E-18
3.220000E+03	3.839766E-16	6.176876E-18
3.230000E+03	3.887479E-16	6.248419E-18
3.240000E+03	3.935690E-16	6.320613E-18
3.250000E+03	3.984366E-16	6.393403E-18
3.260000E+03	4.033475E-16	6.466734E-18
3.270000E+03	4.083331E-16	6.541105E-18
