#wls	flux	fluxerr
1.593625E+03	4.505431E-03	4.403369E-04
1.633466E+03	4.065875E-03	3.946357E-04
1.673307E+03	3.644150E-03	3.512246E-04
1.713147E+03	3.243681E-03	3.104041E-04
1.752988E+03	2.868752E-03	2.725453E-04
1.792829E+03	2.521726E-03	2.378247E-04
1.832669E+03	2.205552E-03	2.064664E-04
1.872510E+03	1.921285E-03	1.785081E-04
1.912351E+03	1.669507E-03	1.539401E-04
1.952191E+03	1.450068E-03	1.326831E-04
1.992032E+03	1.262388E-03	1.146179E-04
2.031873E+03	1.105563E-03	9.959731E-05
2.071713E+03	9.781593E-04	8.742843E-05
2.111554E+03	8.793982E-04	7.798054E-05
2.151394E+03	8.084561E-04	7.112078E-05
2.191235E+03	7.650864E-04	6.676914E-05
2.231076E+03	7.498296E-04	6.491467E-05
2.270916E+03	7.640555E-04	6.561664E-05
2.310757E+03	8.099080E-04	6.899723E-05
2.350598E+03	8.907012E-04	7.527193E-05
2.390438E+03	1.010854E-03	8.473984E-05
2.430279E+03	1.176483E-03	9.782966E-05
2.470120E+03	1.393866E-03	1.149672E-04
2.509960E+03	1.668941E-03	1.365330E-04
2.549801E+03	2.004503E-03	1.626362E-04
2.589641E+03	2.398749E-03	1.930071E-04
2.629482E+03	2.843540E-03	2.268735E-04
2.669323E+03	3.325820E-03	2.630941E-04
2.709163E+03	3.827890E-03	3.001963E-04
2.749004E+03	4.330503E-03	3.366337E-04
2.788845E+03	4.813004E-03	3.708023E-04
2.828685E+03	5.256398E-03	4.012813E-04
2.868526E+03	5.645739E-03	4.270096E-04
2.908367E+03	5.972912E-03	4.474813E-04
2.948207E+03	6.236828E-03	4.627374E-04
2.988048E+03	6.443546E-03	4.733498E-04
2.998008E+03	6.487814E-03	4.754028E-04
3.007968E+03	6.529447E-03	4.772428E-04
3.017928E+03	6.568641E-03	4.788854E-04
3.027888E+03	6.606053E-03	4.803797E-04
3.037849E+03	6.641678E-03	4.817263E-04
3.047809E+03	6.675972E-03	4.829590E-04
3.057769E+03	6.708962E-03	4.840804E-04
3.067729E+03	6.741554E-03	4.851562E-04
3.077689E+03	6.773574E-03	4.861743E-04
3.087649E+03	6.805516E-03	4.871700E-04
3.097610E+03	6.837864E-03	4.881780E-04
3.107570E+03	6.870907E-03	4.892185E-04
3.117530E+03	6.905142E-03	4.903263E-04
3.127490E+03	6.940663E-03	4.915072E-04
3.137450E+03	6.978185E-03	4.928109E-04
3.147410E+03	7.018015E-03	4.942577E-04
3.157371E+03	7.060665E-03	4.958820E-04
3.167331E+03	7.106265E-03	4.976912E-04
3.177291E+03	7.155342E-03	4.997200E-04
3.187251E+03	7.208420E-03	5.020029E-04
3.197211E+03	7.265845E-03	5.045612E-04
3.207171E+03	7.328148E-03	5.074290E-04
3.217131E+03	7.395680E-03	5.106274E-04
3.227092E+03	7.468983E-03	5.141902E-04
3.237052E+03	7.548412E-03	5.181383E-04
3.247012E+03	7.634329E-03	5.224924E-04
3.256972E+03	7.727268E-03	5.272848E-04
3.266932E+03	7.827583E-03	5.325350E-04
3.276892E+03	7.935615E-03	5.382613E-04
3.286853E+03	8.052049E-03	5.445050E-04
3.296813E+03	8.177011E-03	5.512690E-04
3.306773E+03	8.310778E-03	5.585664E-04
3.316733E+03	8.453594E-03	5.664077E-04
3.326693E+03	8.606010E-03	5.748237E-04
3.336653E+03	8.767814E-03	5.837936E-04
3.346614E+03	8.939258E-03	5.933281E-04
3.356574E+03	9.120353E-03	6.034211E-04
3.366534E+03	9.310846E-03	6.140494E-04
3.376494E+03	9.510572E-03	6.251957E-04
3.386454E+03	9.719458E-03	6.368488E-04
3.396414E+03	9.936627E-03	6.489448E-04
3.406375E+03	1.016201E-02	6.614733E-04
3.416335E+03	1.039456E-02	6.743607E-04
3.426295E+03	1.063388E-02	6.875759E-04
3.436255E+03	1.087880E-02	7.010386E-04
3.446215E+03	1.112884E-02	7.147135E-04
3.456175E+03	1.138278E-02	7.285179E-04
3.466135E+03	1.163993E-02	7.424059E-04
3.476096E+03	1.189911E-02	7.562985E-04
3.486056E+03	1.215971E-02	7.701552E-04
3.496016E+03	1.242061E-02	7.839047E-04
3.505976E+03	1.268116E-02	7.975037E-04
3.515936E+03	1.294054E-02	8.109020E-04
3.525896E+03	1.319804E-02	8.240541E-04
3.535857E+03	1.345317E-02	8.369311E-04
3.545817E+03	1.370497E-02	8.494735E-04
3.555777E+03	1.395308E-02	8.616616E-04
3.565737E+03	1.419723E-02	8.734802E-04
3.575697E+03	1.443701E-02	8.849066E-04
3.585657E+03	1.467208E-02	8.959221E-04
3.595618E+03	1.490216E-02	9.065126E-04
3.605578E+03	1.512725E-02	9.166801E-04
3.615538E+03	1.534743E-02	9.264336E-04
3.625498E+03	1.556241E-02	9.357573E-04
3.635458E+03	1.577287E-02	9.446956E-04
3.645418E+03	1.597925E-02	9.532779E-04
3.655378E+03	1.618323E-02	9.616055E-04
3.665339E+03	1.638650E-02	9.697797E-04
3.675299E+03	1.659166E-02	9.779548E-04
3.685259E+03	1.680239E-02	9.863437E-04
3.695219E+03	1.702305E-02	9.951973E-04
3.705179E+03	1.725920E-02	1.004832E-03
3.715139E+03	1.751653E-02	1.015565E-03
3.725100E+03	1.780174E-02	1.027768E-03
3.735060E+03	1.812160E-02	1.041809E-03
3.745020E+03	1.848310E-02	1.058062E-03
3.754980E+03	1.889261E-02	1.076859E-03
3.764940E+03	1.935646E-02	1.098522E-03
3.774900E+03	1.988006E-02	1.123316E-03
3.784861E+03	2.046803E-02	1.151456E-03
3.794821E+03	2.112328E-02	1.183055E-03
3.804781E+03	2.184791E-02	1.218179E-03
3.814741E+03	2.264093E-02	1.256719E-03
3.824701E+03	2.349984E-02	1.298485E-03
3.834661E+03	2.441877E-02	1.343101E-03
3.844622E+03	2.538987E-02	1.390091E-03
3.854582E+03	2.640110E-02	1.438758E-03
3.864542E+03	2.743825E-02	1.488297E-03
3.874502E+03	2.848489E-02	1.537802E-03
3.884462E+03	2.952192E-02	1.586236E-03
3.894422E+03	3.052978E-02	1.632559E-03
3.904382E+03	3.148885E-02	1.675748E-03
3.914343E+03	3.237999E-02	1.714825E-03
3.924303E+03	3.318700E-02	1.748990E-03
3.934263E+03	3.389607E-02	1.777580E-03
3.944223E+03	3.449670E-02	1.800125E-03
3.954183E+03	3.498364E-02	1.816436E-03
3.964143E+03	3.535524E-02	1.826516E-03
3.974104E+03	3.561460E-02	1.830615E-03
3.984064E+03	3.576793E-02	1.829139E-03
3.994024E+03	3.582553E-02	1.822696E-03
4.003984E+03	3.579989E-02	1.811994E-03
4.013944E+03	3.570519E-02	1.797815E-03
4.023904E+03	3.555701E-02	1.780992E-03
4.033865E+03	3.536972E-02	1.762287E-03
4.043825E+03	3.515825E-02	1.742471E-03
4.053785E+03	3.493550E-02	1.722201E-03
4.063745E+03	3.471358E-02	1.702080E-03
4.073705E+03	3.450272E-02	1.682609E-03
4.083665E+03	3.431121E-02	1.664182E-03
4.093625E+03	3.414655E-02	1.647145E-03
4.103586E+03	3.401348E-02	1.631708E-03
4.113546E+03	3.391522E-02	1.618000E-03
4.123506E+03	3.385293E-02	1.606049E-03
4.133466E+03	3.382589E-02	1.595795E-03
4.143426E+03	3.383064E-02	1.587048E-03
