#wls	flux	fluxerr
1.593625E+03	5.276244E-03	1.423247E-04
1.633466E+03	5.115871E-03	1.358887E-04
1.673307E+03	4.948021E-03	1.293716E-04
1.713147E+03	4.772508E-03	1.227814E-04
1.752988E+03	4.589579E-03	1.161374E-04
1.792829E+03	4.399753E-03	1.094651E-04
1.832669E+03	4.201917E-03	1.027495E-04
1.872510E+03	3.996632E-03	9.601728E-05
1.912351E+03	3.783001E-03	8.925987E-05
1.952191E+03	3.559679E-03	8.245956E-05
1.992032E+03	3.324464E-03	7.558116E-05
2.031873E+03	3.075052E-03	6.859061E-05
2.071713E+03	2.810446E-03	6.148583E-05
2.111554E+03	2.544108E-03	5.457588E-05
2.151394E+03	2.318205E-03	4.874986E-05
2.191235E+03	2.169292E-03	4.470968E-05
2.231076E+03	2.122961E-03	4.287567E-05
2.270916E+03	2.202888E-03	4.359040E-05
2.310757E+03	2.432642E-03	4.715991E-05
2.350598E+03	2.845234E-03	5.403846E-05
2.390438E+03	3.494758E-03	6.503027E-05
2.430279E+03	4.459828E-03	8.131709E-05
2.470120E+03	5.841815E-03	1.043878E-04
2.509960E+03	7.748389E-03	1.357207E-04
2.549801E+03	1.025446E-02	1.761158E-04
2.589641E+03	1.332793E-02	2.245107E-04
2.629482E+03	1.676787E-02	2.771310E-04
2.669323E+03	2.034583E-02	3.300371E-04
2.709163E+03	2.392109E-02	3.809774E-04
2.749004E+03	2.739017E-02	4.284494E-04
2.788845E+03	3.067535E-02	4.714579E-04
2.828685E+03	3.372591E-02	5.094903E-04
2.868526E+03	3.652171E-02	5.425287E-04
2.908367E+03	3.906931E-02	5.709524E-04
2.948207E+03	4.140686E-02	5.955762E-04
2.988048E+03	4.359162E-02	6.174405E-04
2.998008E+03	4.412380E-02	6.226363E-04
3.007968E+03	4.465188E-02	6.277496E-04
3.017928E+03	4.517713E-02	6.328003E-04
3.027888E+03	4.570289E-02	6.378367E-04
3.037849E+03	4.622951E-02	6.428649E-04
3.047809E+03	4.675842E-02	6.479060E-04
3.057769E+03	4.729199E-02	6.529931E-04
3.067729E+03	4.783067E-02	6.581320E-04
3.077689E+03	4.837592E-02	6.633424E-04
3.087649E+03	4.893124E-02	6.686717E-04
3.097610E+03	4.949606E-02	6.741111E-04
3.107570E+03	5.007288E-02	6.796934E-04
3.117530E+03	5.066213E-02	6.854235E-04
3.127490E+03	5.126830E-02	6.913604E-04
3.137450E+03	5.188983E-02	6.974815E-04
3.147410E+03	5.252908E-02	7.038167E-04
3.157371E+03	5.318844E-02	7.103963E-04
3.167331E+03	5.386923E-02	7.172356E-04
3.177291E+03	5.457072E-02	7.243226E-04
3.187251E+03	5.529711E-02	7.317112E-04
3.197211E+03	5.604752E-02	7.393869E-04
3.207171E+03	5.682391E-02	7.473734E-04
3.217131E+03	5.762622E-02	7.556674E-04
3.227092E+03	5.845617E-02	7.642890E-04
3.237052E+03	5.931437E-02	7.732435E-04
3.247012E+03	6.020124E-02	7.825341E-04
3.256972E+03	6.111598E-02	7.921477E-04
3.266932E+03	6.205952E-02	8.020941E-04
3.276892E+03	6.303158E-02	8.123674E-04
3.286853E+03	6.403050E-02	8.229439E-04
3.296813E+03	6.505632E-02	8.338222E-04
3.306773E+03	6.610671E-02	8.449707E-04
3.316733E+03	6.718099E-02	8.563792E-04
3.326693E+03	6.827600E-02	8.680058E-04
3.336653E+03	6.938913E-02	8.798167E-04
3.346614E+03	7.051743E-02	8.917738E-04
3.356574E+03	7.165755E-02	9.038344E-04
3.366534E+03	7.280580E-02	9.159522E-04
3.376494E+03	7.395716E-02	9.280645E-04
3.386454E+03	7.510862E-02	9.401348E-04
3.396414E+03	7.625390E-02	9.520857E-04
3.406375E+03	7.739104E-02	9.638949E-04
3.416335E+03	7.851412E-02	9.754907E-04
3.426295E+03	7.961952E-02	9.868312E-04
3.436255E+03	8.070403E-02	9.978794E-04
3.446215E+03	8.176333E-02	1.008585E-03
3.456175E+03	8.279484E-02	1.018921E-03
3.466135E+03	8.379021E-02	1.028787E-03
3.476096E+03	8.473180E-02	1.037972E-03
3.486056E+03	8.559846E-02	1.046224E-03
3.496016E+03	8.636722E-02	1.053269E-03
3.505976E+03	8.701766E-02	1.058866E-03
3.515936E+03	8.752596E-02	1.062733E-03
3.525896E+03	8.787414E-02	1.064663E-03
3.535857E+03	8.804424E-02	1.064450E-03
3.545817E+03	8.802186E-02	1.061931E-03
3.555777E+03	8.779373E-02	1.056960E-03
3.565737E+03	8.735147E-02	1.049450E-03
3.575697E+03	8.669333E-02	1.039392E-03
3.585657E+03	8.581869E-02	1.026795E-03
3.595618E+03	8.473709E-02	1.011785E-03
3.605578E+03	8.346257E-02	9.945430E-04
3.615538E+03	8.201538E-02	9.753213E-04
3.625498E+03	8.042372E-02	9.544650E-04
3.635458E+03	7.872346E-02	9.324075E-04
3.645418E+03	7.695450E-02	9.096262E-04
3.655378E+03	7.516386E-02	8.866790E-04
3.665339E+03	7.339817E-02	8.641149E-04
3.675299E+03	7.170782E-02	8.425228E-04
3.685259E+03	7.014177E-02	8.224704E-04
3.695219E+03	6.874776E-02	8.045062E-04
3.705179E+03	6.756890E-02	7.891209E-04
3.715139E+03	6.664584E-02	7.767721E-04
3.725100E+03	6.601440E-02	7.678577E-04
3.735060E+03	6.570682E-02	7.627307E-04
3.745020E+03	6.575067E-02	7.616872E-04
3.754980E+03	6.617026E-02	7.649825E-04
3.764940E+03	6.698539E-02	7.728179E-04
3.774900E+03	6.821153E-02	7.853428E-04
3.784861E+03	6.986147E-02	8.026744E-04
3.794821E+03	7.193877E-02	8.248222E-04
3.804781E+03	7.444254E-02	8.517449E-04
3.814741E+03	7.736337E-02	8.833035E-04
3.824701E+03	8.067942E-02	9.192181E-04
3.834661E+03	8.435874E-02	9.590961E-04
3.844622E+03	8.835790E-02	1.002417E-03
3.854582E+03	9.262034E-02	1.048517E-03
3.864542E+03	9.707818E-02	1.096609E-03
3.874502E+03	1.016534E-01	1.145798E-03
3.884462E+03	1.062640E-01	1.195152E-03
3.894422E+03	1.108250E-01	1.243715E-03
3.904382E+03	1.152545E-01	1.290573E-03
3.914343E+03	1.194775E-01	1.334897E-03
3.924303E+03	1.234302E-01	1.375992E-03
3.934263E+03	1.270635E-01	1.413332E-03
3.944223E+03	1.303429E-01	1.446557E-03
3.954183E+03	1.332475E-01	1.475466E-03
3.964143E+03	1.357746E-01	1.500056E-03
3.974104E+03	1.379293E-01	1.520415E-03
3.984064E+03	1.397282E-01	1.536753E-03
3.994024E+03	1.411921E-01	1.549328E-03
4.003984E+03	1.423428E-01	1.558405E-03
4.013944E+03	1.432049E-01	1.564278E-03
4.023904E+03	1.437963E-01	1.567168E-03
4.033865E+03	1.441327E-01	1.567266E-03
4.043825E+03	1.442232E-01	1.564695E-03
4.053785E+03	1.440719E-01	1.559517E-03
4.063745E+03	1.436783E-01	1.551750E-03
4.073705E+03	1.430407E-01	1.541394E-03
4.083665E+03	1.421533E-01	1.528407E-03
4.093625E+03	1.410128E-01	1.512776E-03
4.103586E+03	1.396218E-01	1.494548E-03
4.113546E+03	1.379839E-01	1.473782E-03
4.123506E+03	1.361119E-01	1.450634E-03
4.133466E+03	1.340231E-01	1.425304E-03
4.143426E+03	1.317398E-01	1.398047E-03
4.153386E+03	1.292894E-01	1.369168E-03
4.163347E+03	1.267037E-01	1.339013E-03
4.173307E+03	1.240181E-01	1.307966E-03
4.183267E+03	1.212707E-01	1.276434E-03
4.193227E+03	1.185010E-01	1.244836E-03
4.203187E+03	1.157490E-01	1.213592E-03
4.213147E+03	1.130531E-01	1.183102E-03
4.223108E+03	1.104511E-01	1.153757E-03
4.233068E+03	1.079794E-01	1.125930E-03
4.243028E+03	1.056701E-01	1.099946E-03
4.252988E+03	1.035494E-01	1.076068E-03
4.262948E+03	1.016416E-01	1.054538E-03
4.272908E+03	9.996508E-02	1.035534E-03
4.282869E+03	9.853262E-02	1.019176E-03
4.292829E+03	9.735052E-02	1.005519E-03
4.302789E+03	9.641882E-02	9.945503E-04
4.312749E+03	9.573398E-02	9.862217E-04
4.322709E+03	9.528158E-02	9.803703E-04
4.332669E+03	9.504624E-02	9.768252E-04
4.342629E+03	9.500876E-02	9.753782E-04
4.352590E+03	9.514801E-02	9.758029E-04
4.362550E+03	9.543852E-02	9.778300E-04
4.372510E+03	9.585606E-02	9.812042E-04
4.382470E+03	9.637746E-02	9.856827E-04
4.392430E+03	9.698362E-02	9.910652E-04
4.402390E+03	9.765564E-02	9.971544E-04
4.412351E+03	9.837535E-02	1.003761E-03
4.422311E+03	9.912627E-02	1.010714E-03
4.432271E+03	9.988888E-02	1.017811E-03
4.442231E+03	1.006417E-01	1.024832E-03
4.452191E+03	1.013624E-01	1.031546E-03
4.462151E+03	1.020243E-01	1.037681E-03
4.472112E+03	1.026025E-01	1.042982E-03
4.482072E+03	1.030712E-01	1.047186E-03
4.492032E+03	1.034057E-01	1.050040E-03
4.501992E+03	1.035848E-01	1.051332E-03
4.511952E+03	1.035918E-01	1.050888E-03
4.521912E+03	1.034149E-01	1.048590E-03
4.531873E+03	1.030482E-01	1.044378E-03
4.541833E+03	1.024906E-01	1.038242E-03
4.551793E+03	1.017465E-01	1.030224E-03
4.561753E+03	1.008276E-01	1.020446E-03
4.571713E+03	9.974574E-02	1.009026E-03
4.581673E+03	9.851640E-02	9.961205E-04
4.591633E+03	9.715729E-02	9.819096E-04
4.601594E+03	9.568638E-02	9.665746E-04
4.611554E+03	9.412000E-02	9.502806E-04
4.621514E+03	9.248052E-02	9.332536E-04
4.631474E+03	9.078394E-02	9.156550E-04
4.641434E+03	8.905033E-02	8.976872E-04
4.651394E+03	8.729476E-02	8.795017E-04
4.661355E+03	8.553019E-02	8.612283E-04
4.671315E+03	8.376700E-02	8.429709E-04
4.681275E+03	8.201209E-02	8.247978E-04
4.691235E+03	8.027187E-02	8.067733E-04
4.701195E+03	7.854944E-02	7.889278E-04
4.711155E+03	7.684798E-02	7.712927E-04
4.721116E+03	7.517153E-02	7.539085E-04
4.731076E+03	7.352280E-02	7.368021E-04
4.741036E+03	7.190984E-02	7.200538E-04
4.750996E+03	7.033763E-02	7.037134E-04
4.760956E+03	6.881594E-02	6.878780E-04
4.770916E+03	6.735447E-02	6.726444E-04
4.780876E+03	6.596226E-02	6.581018E-04
4.790837E+03	6.465013E-02	6.443570E-04
4.800797E+03	6.342959E-02	6.315235E-04
4.810757E+03	6.231079E-02	6.197001E-04
4.820717E+03	6.130574E-02	6.090037E-04
4.830677E+03	6.042577E-02	5.995441E-04
4.840637E+03	5.968067E-02	5.914145E-04
4.850598E+03	5.907868E-02	5.846922E-04
4.860558E+03	5.862549E-02	5.794288E-04
4.870518E+03	5.832292E-02	5.756367E-04
4.880478E+03	5.817079E-02	5.733083E-04
4.890438E+03	5.816283E-02	5.723759E-04
4.900398E+03	5.829138E-02	5.727576E-04
4.910359E+03	5.854547E-02	5.743401E-04
4.920319E+03	5.890991E-02	5.769682E-04
4.930279E+03	5.936873E-02	5.804805E-04
4.940239E+03	5.990448E-02	5.847015E-04
4.950199E+03	6.050143E-02	5.894740E-04
4.960159E+03	6.114347E-02	5.946379E-04
4.970120E+03	6.181631E-02	6.000516E-04
4.980080E+03	6.250677E-02	6.055859E-04
4.990040E+03	6.320520E-02	6.111463E-04
5.000000E+03	6.390057E-02	6.166258E-04
5.009960E+03	6.458399E-02	6.219394E-04
5.019920E+03	6.524786E-02	6.270150E-04
5.029880E+03	6.588197E-02	6.317564E-04
5.039841E+03	6.647363E-02	6.360444E-04
5.049801E+03	6.700834E-02	6.397443E-04
5.059761E+03	6.747000E-02	6.427071E-04
5.069721E+03	6.783909E-02	6.447532E-04
5.079681E+03	6.809638E-02	6.457077E-04
5.089641E+03	6.822555E-02	6.454249E-04
5.099602E+03	6.821141E-02	6.437719E-04
5.109562E+03	6.804561E-02	6.406812E-04
5.119522E+03	6.772071E-02	6.360955E-04
5.129482E+03	6.723775E-02	6.300371E-04
5.139442E+03	6.660047E-02	6.225542E-04
5.149402E+03	6.581762E-02	6.137410E-04
5.159363E+03	6.490169E-02	6.037258E-04
5.169323E+03	6.386809E-02	5.926630E-04
5.179283E+03	6.273615E-02	5.807414E-04
5.189243E+03	6.152727E-02	5.681676E-04
5.199203E+03	6.026687E-02	5.551826E-04
5.209163E+03	5.897965E-02	5.420187E-04
5.219124E+03	5.769548E-02	5.289530E-04
5.229084E+03	5.644391E-02	5.162570E-04
5.239044E+03	5.525331E-02	5.041888E-04
5.249004E+03	5.414945E-02	4.929803E-04
5.258964E+03	5.315646E-02	4.828463E-04
5.268924E+03	5.229015E-02	4.739243E-04
5.278884E+03	5.155667E-02	4.662636E-04
5.288845E+03	5.095512E-02	4.598494E-04
5.298805E+03	5.048179E-02	4.546421E-04
5.308765E+03	5.012792E-02	4.505573E-04
5.318725E+03	4.988316E-02	4.474974E-04
5.328685E+03	4.973440E-02	4.453411E-04
5.338645E+03	4.966757E-02	4.439601E-04
5.348606E+03	4.966557E-02	4.432001E-04
5.358566E+03	4.971322E-02	4.429252E-04
5.368526E+03	4.979476E-02	4.429956E-04
5.378486E+03	4.989548E-02	4.432818E-04
5.388446E+03	5.000122E-02	4.436601E-04
5.398406E+03	5.010073E-02	4.440330E-04
5.408367E+03	5.018549E-02	4.443272E-04
5.418327E+03	5.024967E-02	4.444933E-04
