#wls	flux	fluxerr
1.593625E+03	1.857958E-04	1.999185E-05
1.633466E+03	1.860141E-04	2.001526E-05
1.673307E+03	1.863527E-04	2.005162E-05
1.713147E+03	1.868808E-04	2.010836E-05
1.752988E+03	1.875715E-04	2.018260E-05
1.792829E+03	1.884618E-04	2.027831E-05
1.832669E+03	1.895253E-04	2.039266E-05
1.872510E+03	1.907674E-04	2.052622E-05
1.912351E+03	1.922258E-04	2.068305E-05
1.952191E+03	1.939066E-04	2.086380E-05
1.992032E+03	1.957836E-04	2.106567E-05
2.031873E+03	1.978956E-04	2.129281E-05
2.071713E+03	2.002819E-04	2.154947E-05
2.111554E+03	2.028845E-04	2.182939E-05
2.151394E+03	2.057434E-04	2.213688E-05
2.191235E+03	2.088999E-04	2.247639E-05
2.231076E+03	2.123295E-04	2.284528E-05
2.270916E+03	2.160413E-04	2.324452E-05
2.310757E+03	2.200794E-04	2.367887E-05
2.350598E+03	2.244208E-04	2.414583E-05
2.390438E+03	2.291122E-04	2.465046E-05
2.430279E+03	2.341681E-04	2.519428E-05
2.470120E+03	2.396042E-04	2.577901E-05
2.509960E+03	2.454381E-04	2.640652E-05
2.549801E+03	2.517270E-04	2.708298E-05
2.589641E+03	2.584184E-04	2.780273E-05
2.629482E+03	2.656507E-04	2.858066E-05
2.669323E+03	2.733365E-04	2.940738E-05
2.709163E+03	2.816238E-04	3.029878E-05
2.749004E+03	2.905091E-04	3.125452E-05
2.788845E+03	2.999907E-04	3.227439E-05
2.828685E+03	3.101955E-04	3.337204E-05
2.868526E+03	3.211764E-04	3.455318E-05
2.908367E+03	3.329033E-04	3.581456E-05
2.948207E+03	3.455730E-04	3.717734E-05
2.988048E+03	3.591690E-04	3.863975E-05
2.998008E+03	3.627392E-04	3.902376E-05
3.007968E+03	3.663620E-04	3.941344E-05
3.017928E+03	3.700383E-04	3.980887E-05
3.027888E+03	3.738173E-04	4.021534E-05
3.037849E+03	3.776528E-04	4.062789E-05
3.047809E+03	3.815944E-04	4.105186E-05
3.057769E+03	3.855469E-04	4.147699E-05
3.067729E+03	3.896088E-04	4.191389E-05
3.077689E+03	3.937822E-04	4.236279E-05
3.087649E+03	3.979704E-04	4.281327E-05
3.097610E+03	4.022733E-04	4.327610E-05
3.107570E+03	4.066936E-04	4.375154E-05
3.117530E+03	4.111323E-04	4.422898E-05
3.127490E+03	4.156923E-04	4.471945E-05
3.137450E+03	4.203754E-04	4.522317E-05
3.147410E+03	4.251333E-04	4.573493E-05
3.157371E+03	4.299669E-04	4.625484E-05
3.167331E+03	4.348786E-04	4.678313E-05
