#wls	flux	fluxerr
3.366534E+03	3.467946E-03	1.086318E-04
3.376494E+03	3.522445E-03	1.100648E-04
3.386454E+03	3.579087E-03	1.115559E-04
3.396414E+03	3.637845E-03	1.131038E-04
3.406375E+03	3.699223E-03	1.147236E-04
3.416335E+03	3.762825E-03	1.164024E-04
3.426295E+03	3.828970E-03	1.181495E-04
3.436255E+03	3.897426E-03	1.199572E-04
3.446215E+03	3.968678E-03	1.218398E-04
3.456175E+03	4.042486E-03	1.237893E-04
3.466135E+03	4.119151E-03	1.258143E-04
3.476096E+03	4.198413E-03	1.279061E-04
3.486056E+03	4.280746E-03	1.300786E-04
3.496016E+03	4.365888E-03	1.323230E-04
3.505976E+03	4.454127E-03	1.346475E-04
3.515936E+03	4.545382E-03	1.370488E-04
3.525896E+03	4.639764E-03	1.395296E-04
3.535857E+03	4.737017E-03	1.420814E-04
3.545817E+03	4.837262E-03	1.447073E-04
3.555777E+03	4.940254E-03	1.473990E-04
3.565737E+03	5.045764E-03	1.501492E-04
3.575697E+03	5.153957E-03	1.529621E-04
3.585657E+03	5.264443E-03	1.558254E-04
3.595618E+03	5.377243E-03	1.587391E-04
3.605578E+03	5.492207E-03	1.616981E-04
3.615538E+03	5.609404E-03	1.647039E-04
3.625498E+03	5.728748E-03	1.677533E-04
3.635458E+03	5.850371E-03	1.708496E-04
3.645418E+03	5.974052E-03	1.739857E-04
3.655378E+03	6.100381E-03	1.771781E-04
3.665339E+03	6.229005E-03	1.804158E-04
3.675299E+03	6.360376E-03	1.837113E-04
3.685259E+03	6.494385E-03	1.870606E-04
3.695219E+03	6.631529E-03	1.904772E-04
3.705179E+03	6.771922E-03	1.939636E-04
3.715139E+03	6.915490E-03	1.975167E-04
3.725100E+03	7.062940E-03	2.011557E-04
3.735060E+03	7.214370E-03	2.048824E-04
3.745020E+03	7.369662E-03	2.086923E-04
3.754980E+03	7.529054E-03	2.125910E-04
3.764940E+03	7.692937E-03	2.165884E-04
3.774900E+03	7.861047E-03	2.206759E-04
3.784861E+03	8.033652E-03	2.248597E-04
3.794821E+03	8.210337E-03	2.291270E-04
3.804781E+03	8.391204E-03	2.334795E-04
3.814741E+03	8.575862E-03	2.379052E-04
3.824701E+03	8.763814E-03	2.423892E-04
3.834661E+03	8.954667E-03	2.469197E-04
3.844622E+03	9.147920E-03	2.514820E-04
3.854582E+03	9.342987E-03	2.560594E-04
3.864542E+03	9.538765E-03	2.606211E-04
3.874502E+03	9.734691E-03	2.651514E-04
3.884462E+03	9.929721E-03	2.696218E-04
3.894422E+03	1.012296E-02	2.740083E-04
3.904382E+03	1.031350E-02	2.782863E-04
3.914343E+03	1.049996E-02	2.824199E-04
3.924303E+03	1.068164E-02	2.863906E-04
3.934263E+03	1.085742E-02	2.901702E-04
3.944223E+03	1.102626E-02	2.937320E-04
3.954183E+03	1.118783E-02	2.970690E-04
3.964143E+03	1.134081E-02	3.001484E-04
3.974104E+03	1.148467E-02	3.029582E-04
3.984064E+03	1.161921E-02	3.054953E-04
3.994024E+03	1.174392E-02	3.077491E-04
4.003984E+03	1.185825E-02	3.097075E-04
4.013944E+03	1.196262E-02	3.113845E-04
4.023904E+03	1.205696E-02	3.127809E-04
4.033865E+03	1.214113E-02	3.138954E-04
4.043825E+03	1.221593E-02	3.147517E-04
4.053785E+03	1.228143E-02	3.153542E-04
4.063745E+03	1.233821E-02	3.157201E-04
4.073705E+03	1.238671E-02	3.158630E-04
4.083665E+03	1.242782E-02	3.158080E-04
4.093625E+03	1.246205E-02	3.155700E-04
4.103586E+03	1.248992E-02	3.151643E-04
4.113546E+03	1.251236E-02	3.146159E-04
4.123506E+03	1.252967E-02	3.139339E-04
4.133466E+03	1.254290E-02	3.131465E-04
4.143426E+03	1.255210E-02	3.122556E-04
4.153386E+03	1.255823E-02	3.112865E-04
4.163347E+03	1.256142E-02	3.102435E-04
4.173307E+03	1.256252E-02	3.091486E-04
4.183267E+03	1.256138E-02	3.079985E-04
4.193227E+03	1.255873E-02	3.068123E-04
4.203187E+03	1.255490E-02	3.055982E-04
4.213147E+03	1.254996E-02	3.043588E-04
4.223108E+03	1.254417E-02	3.031008E-04
4.233068E+03	1.253774E-02	3.018298E-04
4.243028E+03	1.253125E-02	3.005599E-04
4.252988E+03	1.252453E-02	2.992874E-04
4.262948E+03	1.251796E-02	2.980216E-04
4.272908E+03	1.251193E-02	2.967719E-04
4.282869E+03	1.250681E-02	2.955475E-04
4.292829E+03	1.250268E-02	2.943499E-04
4.302789E+03	1.250013E-02	2.931935E-04
4.312749E+03	1.249963E-02	2.920884E-04
4.322709E+03	1.250165E-02	2.910456E-04
4.332669E+03	1.250650E-02	2.900722E-04
4.342629E+03	1.251506E-02	2.891876E-04
4.352590E+03	1.252801E-02	2.884072E-04
4.362550E+03	1.254660E-02	2.877586E-04
4.372510E+03	1.257232E-02	2.872749E-04
4.382470E+03	1.260638E-02	2.869819E-04
4.392430E+03	1.265000E-02	2.869056E-04
4.402390E+03	1.270415E-02	2.870654E-04
4.412351E+03	1.276968E-02	2.874777E-04
4.422311E+03	1.284695E-02	2.881481E-04
4.432271E+03	1.293666E-02	2.890889E-04
4.442231E+03	1.303849E-02	2.902902E-04
4.452191E+03	1.315277E-02	2.917558E-04
4.462151E+03	1.327876E-02	2.934662E-04
4.472112E+03	1.341584E-02	2.954049E-04
4.482072E+03	1.356350E-02	2.975579E-04
4.492032E+03	1.372034E-02	2.998917E-04
4.501992E+03	1.388524E-02	3.023797E-04
4.511952E+03	1.405671E-02	3.049873E-04
4.521912E+03	1.423289E-02	3.076731E-04
4.531873E+03	1.441214E-02	3.104000E-04
4.541833E+03	1.459233E-02	3.131217E-04
4.551793E+03	1.477160E-02	3.157982E-04
4.561753E+03	1.494771E-02	3.183816E-04
4.571713E+03	1.511879E-02	3.208330E-04
4.581673E+03	1.528285E-02	3.231113E-04
4.591633E+03	1.543802E-02	3.251787E-04
4.601594E+03	1.558278E-02	3.270049E-04
4.611554E+03	1.571541E-02	3.285570E-04
4.621514E+03	1.583485E-02	3.298149E-04
4.631474E+03	1.594009E-02	3.307608E-04
4.641434E+03	1.603056E-02	3.313865E-04
4.651394E+03	1.610603E-02	3.316900E-04
4.661355E+03	1.616632E-02	3.316712E-04
4.671315E+03	1.621191E-02	3.313434E-04
4.681275E+03	1.624330E-02	3.307202E-04
4.691235E+03	1.626124E-02	3.298197E-04
4.701195E+03	1.626679E-02	3.286666E-04
4.711155E+03	1.626098E-02	3.272844E-04
4.721116E+03	1.624548E-02	3.257089E-04
4.731076E+03	1.622141E-02	3.239652E-04
4.741036E+03	1.619049E-02	3.220891E-04
4.750996E+03	1.615383E-02	3.201041E-04
4.760956E+03	1.611302E-02	3.180432E-04
4.770916E+03	1.606901E-02	3.159260E-04
4.780876E+03	1.602229E-02	3.137626E-04
4.790837E+03	1.597348E-02	3.115657E-04
4.800797E+03	1.592314E-02	3.093471E-04
4.810757E+03	1.587140E-02	3.071097E-04
4.820717E+03	1.581812E-02	3.048507E-04
4.830677E+03	1.576357E-02	3.025763E-04
4.840637E+03	1.570765E-02	3.002846E-04
4.850598E+03	1.565038E-02	2.979767E-04
4.860558E+03	1.559196E-02	2.956565E-04
4.870518E+03	1.553207E-02	2.933182E-04
4.880478E+03	1.547094E-02	2.909665E-04
4.890438E+03	1.540854E-02	2.886008E-04
4.900398E+03	1.534539E-02	2.862311E-04
4.910359E+03	1.528144E-02	2.838569E-04
4.920319E+03	1.521711E-02	2.814857E-04
4.930279E+03	1.515322E-02	2.791328E-04
4.940239E+03	1.509023E-02	2.768069E-04
4.950199E+03	1.502889E-02	2.745210E-04
4.960159E+03	1.497005E-02	2.722907E-04
4.970120E+03	1.491484E-02	2.701356E-04
4.980080E+03	1.486416E-02	2.680713E-04
4.990040E+03	1.481913E-02	2.661170E-04
5.000000E+03	1.478111E-02	2.642958E-04
5.009960E+03	1.475147E-02	2.626307E-04
5.019920E+03	1.473116E-02	2.611367E-04
5.029880E+03	1.472158E-02	2.598365E-04
5.039841E+03	1.472395E-02	2.587494E-04
5.049801E+03	1.473944E-02	2.578934E-04
5.059761E+03	1.476934E-02	2.572880E-04
5.069721E+03	1.481465E-02	2.569477E-04
5.079681E+03	1.487616E-02	2.568829E-04
5.089641E+03	1.495467E-02	2.571042E-04
5.099602E+03	1.505102E-02	2.576222E-04
5.109562E+03	1.516574E-02	2.584425E-04
5.119522E+03	1.529919E-02	2.595675E-04
5.129482E+03	1.545141E-02	2.609944E-04
5.139442E+03	1.562271E-02	2.627247E-04
5.149402E+03	1.581261E-02	2.647467E-04
5.159363E+03	1.602086E-02	2.670529E-04
5.169323E+03	1.624686E-02	2.696303E-04
5.179283E+03	1.648997E-02	2.724649E-04
5.189243E+03	1.674881E-02	2.755317E-04
5.199203E+03	1.702230E-02	2.788104E-04
5.209163E+03	1.730896E-02	2.822751E-04
5.219124E+03	1.760729E-02	2.858998E-04
5.229084E+03	1.791506E-02	2.896475E-04
5.239044E+03	1.823040E-02	2.934873E-04
5.249004E+03	1.855106E-02	2.973834E-04
5.258964E+03	1.887466E-02	3.012985E-04
5.268924E+03	1.919852E-02	3.051909E-04
5.278884E+03	1.952041E-02	3.090274E-04
5.288845E+03	1.983728E-02	3.127620E-04
5.298805E+03	2.014638E-02	3.163548E-04
5.308765E+03	2.044518E-02	3.197697E-04
5.318725E+03	2.073094E-02	3.229682E-04
5.328685E+03	2.100077E-02	3.259099E-04
5.338645E+03	2.125201E-02	3.285591E-04
5.348606E+03	2.148215E-02	3.308824E-04
5.358566E+03	2.168897E-02	3.328520E-04
5.368526E+03	2.186980E-02	3.344329E-04
5.378486E+03	2.202282E-02	3.356039E-04
5.388446E+03	2.214625E-02	3.363445E-04
5.398406E+03	2.223863E-02	3.366391E-04
5.408367E+03	2.229865E-02	3.364746E-04
5.418327E+03	2.232621E-02	3.358560E-04
5.428287E+03	2.232263E-02	3.348089E-04
5.438247E+03	2.229019E-02	3.333731E-04
5.448207E+03	2.223154E-02	3.315923E-04
5.458167E+03	2.214969E-02	3.295154E-04
5.468127E+03	2.204734E-02	3.271853E-04
5.478088E+03	2.192713E-02	3.246441E-04
5.488048E+03	2.179118E-02	3.219248E-04
5.498008E+03	2.164080E-02	3.190478E-04
5.507968E+03	2.147817E-02	3.160447E-04
5.517928E+03	2.130512E-02	3.129406E-04
5.527888E+03	2.112329E-02	3.097585E-04
5.537849E+03	2.093468E-02	3.065254E-04
5.547809E+03	2.074174E-02	3.032757E-04
5.557769E+03	2.054620E-02	3.000320E-04
5.567729E+03	2.035064E-02	2.968300E-04
5.577689E+03	2.015705E-02	2.936964E-04
5.587649E+03	1.996763E-02	2.906607E-04
5.597610E+03	1.978470E-02	2.877546E-04
5.607570E+03	1.961035E-02	2.850058E-04
5.617530E+03	1.944650E-02	2.824404E-04
5.627490E+03	1.929498E-02	2.800822E-04
5.637450E+03	1.915740E-02	2.779530E-04
5.647410E+03	1.903521E-02	2.760715E-04
5.657371E+03	1.892962E-02	2.744536E-04
5.667331E+03	1.884178E-02	2.731145E-04
5.677291E+03	1.877242E-02	2.720629E-04
5.687251E+03	1.872179E-02	2.713013E-04
5.697211E+03	1.869025E-02	2.708336E-04
5.707171E+03	1.867770E-02	2.706573E-04
5.717131E+03	1.868374E-02	2.707655E-04
5.727092E+03	1.870768E-02	2.711478E-04
5.737052E+03	1.874839E-02	2.717866E-04
5.747012E+03	1.880500E-02	2.726692E-04
5.756972E+03	1.887585E-02	2.737707E-04
5.766932E+03	1.895922E-02	2.750658E-04
5.776892E+03	1.905316E-02	2.765258E-04
5.786853E+03	1.915575E-02	2.781226E-04
5.796813E+03	1.926434E-02	2.798171E-04
5.806773E+03	1.937694E-02	2.815804E-04
5.816733E+03	1.949072E-02	2.833709E-04
5.826693E+03	1.960365E-02	2.851587E-04
5.836653E+03	1.971314E-02	2.869058E-04
5.846614E+03	1.981669E-02	2.885756E-04
5.856574E+03	1.991259E-02	2.901425E-04
5.866534E+03	1.999850E-02	2.915722E-04
5.876494E+03	2.007299E-02	2.928432E-04
5.886454E+03	2.013468E-02	2.939352E-04
5.896414E+03	2.018237E-02	2.948298E-04
5.906375E+03	2.021559E-02	2.955200E-04
5.916335E+03	2.023384E-02	2.959978E-04
5.926295E+03	2.023702E-02	2.962611E-04
5.936255E+03	2.022597E-02	2.963221E-04
5.946215E+03	2.020129E-02	2.961890E-04
5.956175E+03	2.016367E-02	2.958716E-04
5.966135E+03	2.011515E-02	2.953993E-04
5.976096E+03	2.005671E-02	2.947867E-04
5.986056E+03	1.999062E-02	2.940667E-04
5.996016E+03	1.991841E-02	2.932619E-04
6.005976E+03	1.984236E-02	2.924059E-04
6.015936E+03	1.976437E-02	2.915267E-04
6.025896E+03	1.968672E-02	2.906585E-04
6.035857E+03	1.961125E-02	2.898288E-04
6.045817E+03	1.954009E-02	2.890694E-04
6.055777E+03	1.947461E-02	2.884015E-04
6.065737E+03	1.941702E-02	2.878584E-04
6.075697E+03	1.936830E-02	2.874555E-04
6.085657E+03	1.932956E-02	2.872105E-04
6.095618E+03	1.930227E-02	2.871461E-04
6.105578E+03	1.928654E-02	2.872654E-04
6.115538E+03	1.928302E-02	2.875793E-04
6.125498E+03	1.929157E-02	2.880872E-04
6.135458E+03	1.931194E-02	2.887869E-04
6.145418E+03	1.934353E-02	2.896709E-04
6.155378E+03	1.938540E-02	2.907267E-04
6.165339E+03	1.943589E-02	2.919307E-04
6.175299E+03	1.949371E-02	2.932646E-04
6.185259E+03	1.955645E-02	2.946936E-04
6.195219E+03	1.962178E-02	2.961833E-04
6.205179E+03	1.968764E-02	2.977040E-04
6.215139E+03	1.975155E-02	2.992187E-04
6.225100E+03	1.981111E-02	3.006916E-04
6.235060E+03	1.986413E-02	3.020901E-04
6.245020E+03	1.990928E-02	3.033940E-04
6.254980E+03	1.994425E-02	3.045683E-04
6.264940E+03	1.996801E-02	3.055967E-04
6.274900E+03	1.997898E-02	3.064549E-04
6.284861E+03	1.997594E-02	3.071236E-04
6.294821E+03	1.995782E-02	3.075851E-04
6.304781E+03	1.992343E-02	3.078203E-04
6.314741E+03	1.987221E-02	3.078191E-04
6.324701E+03	1.980328E-02	3.075662E-04
6.334661E+03	1.971638E-02	3.070558E-04
6.344622E+03	1.961077E-02	3.062743E-04
6.354582E+03	1.948656E-02	3.052207E-04
6.364542E+03	1.934336E-02	3.038851E-04
6.374502E+03	1.918167E-02	3.022708E-04
6.384462E+03	1.900174E-02	3.003768E-04
6.394422E+03	1.880402E-02	2.982057E-04
6.404382E+03	1.858918E-02	2.957633E-04
6.414343E+03	1.835807E-02	2.930585E-04
6.424303E+03	1.811175E-02	2.901034E-04
6.434263E+03	1.785163E-02	2.869165E-04
6.444223E+03	1.757885E-02	2.835119E-04
6.454183E+03	1.729591E-02	2.799257E-04
6.464143E+03	1.700449E-02	2.761820E-04
6.474104E+03	1.670654E-02	2.723091E-04
6.484064E+03	1.640453E-02	2.683445E-04
6.494024E+03	1.609966E-02	2.643058E-04
6.503984E+03	1.579399E-02	2.602248E-04
6.513944E+03	1.548872E-02	2.561197E-04
6.523904E+03	1.518430E-02	2.519968E-04
6.533865E+03	1.488113E-02	2.478613E-04
6.543825E+03	1.457971E-02	2.437214E-04
6.553785E+03	1.428063E-02	2.395855E-04
6.563745E+03	1.398412E-02	2.354572E-04
6.573705E+03	1.369101E-02	2.313502E-04
6.583665E+03	1.340166E-02	2.272705E-04
6.593625E+03	1.311667E-02	2.232282E-04
6.603586E+03	1.283702E-02	2.192401E-04
6.613546E+03	1.256305E-02	2.153128E-04
6.623506E+03	1.229578E-02	2.114640E-04
6.633466E+03	1.203574E-02	2.077037E-04
6.643426E+03	1.178376E-02	2.040474E-04
6.653386E+03	1.154048E-02	2.005073E-04
6.663347E+03	1.130634E-02	1.970924E-04
6.673307E+03	1.108218E-02	1.938187E-04
6.683267E+03	1.086819E-02	1.906911E-04
6.693227E+03	1.066504E-02	1.877233E-04
6.703187E+03	1.047293E-02	1.849203E-04
6.713147E+03	1.029223E-02	1.822907E-04
6.723108E+03	1.012285E-02	1.798343E-04
6.733068E+03	9.965267E-03	1.775620E-04
6.743028E+03	9.819240E-03	1.754709E-04
6.752988E+03	9.684713E-03	1.735622E-04
6.762948E+03	9.561835E-03	1.718400E-04
6.772908E+03	9.450031E-03	1.702960E-04
6.782869E+03	9.349465E-03	1.689347E-04
6.792829E+03	9.259602E-03	1.677480E-04
6.802789E+03	9.180376E-03	1.667363E-04
6.812749E+03	9.111058E-03	1.658877E-04
6.822709E+03	9.051646E-03	1.652035E-04
6.832669E+03	9.001606E-03	1.646752E-04
6.842629E+03	8.960396E-03	1.642940E-04
6.852590E+03	8.927705E-03	1.640553E-04
6.862550E+03	8.903091E-03	1.639518E-04
6.872510E+03	8.885987E-03	1.639740E-04
6.882470E+03	8.876199E-03	1.641189E-04
6.892430E+03	8.873036E-03	1.643745E-04
6.902390E+03	8.876199E-03	1.647357E-04
6.912351E+03	8.885143E-03	1.651929E-04
6.922311E+03	8.899587E-03	1.657413E-04
6.932271E+03	8.919145E-03	1.663740E-04
6.942231E+03	8.943450E-03	1.670844E-04
6.952191E+03	8.972022E-03	1.678637E-04
6.962151E+03	9.004531E-03	1.687059E-04
6.972112E+03	9.040788E-03	1.696075E-04
6.982072E+03	9.080507E-03	1.705632E-04
6.992032E+03	9.123281E-03	1.715654E-04
7.001992E+03	9.168846E-03	1.726090E-04
7.011952E+03	9.217091E-03	1.736919E-04
7.021912E+03	9.267646E-03	1.748071E-04
7.031873E+03	9.320285E-03	1.759500E-04
7.041833E+03	9.374790E-03	1.771166E-04
7.051793E+03	9.430936E-03	1.783023E-04
7.061753E+03	9.488655E-03	1.795057E-04
7.071713E+03	9.547443E-03	1.807172E-04
7.081673E+03	9.607215E-03	1.819348E-04
7.091633E+03	9.667737E-03	1.831541E-04
7.101594E+03	9.728773E-03	1.843702E-04
7.111554E+03	9.790063E-03	1.855783E-04
7.121514E+03	9.851195E-03	1.867701E-04
7.131474E+03	9.912037E-03	1.879432E-04
7.141434E+03	9.972147E-03	1.890889E-04
7.151394E+03	1.003136E-02	1.902040E-04
7.161355E+03	1.008922E-02	1.912797E-04
7.171315E+03	1.014538E-02	1.923094E-04
7.181275E+03	1.019951E-02	1.932866E-04
7.191235E+03	1.025141E-02	1.942079E-04
7.201195E+03	1.030041E-02	1.950604E-04
7.211155E+03	1.034650E-02	1.958439E-04
7.221116E+03	1.038901E-02	1.965459E-04
7.231076E+03	1.042776E-02	1.971633E-04
7.241036E+03	1.046229E-02	1.976875E-04
7.250996E+03	1.049248E-02	1.981164E-04
7.260956E+03	1.051806E-02	1.984456E-04
7.270916E+03	1.053849E-02	1.986651E-04
7.280876E+03	1.055393E-02	1.987784E-04
7.290837E+03	1.056428E-02	1.987841E-04
7.300797E+03	1.056913E-02	1.986753E-04
7.310757E+03	1.056868E-02	1.984560E-04
7.320717E+03	1.056302E-02	1.981287E-04
7.330677E+03	1.055229E-02	1.976971E-04
7.340637E+03	1.053659E-02	1.971634E-04
7.350598E+03	1.051639E-02	1.965375E-04
7.360558E+03	1.049212E-02	1.958279E-04
7.370518E+03	1.046408E-02	1.950411E-04
7.380478E+03	1.043282E-02	1.941883E-04
7.390438E+03	1.039897E-02	1.932818E-04
7.400398E+03	1.036304E-02	1.923318E-04
7.410359E+03	1.032591E-02	1.913554E-04
7.420319E+03	1.028817E-02	1.903645E-04
7.430279E+03	1.025095E-02	1.893801E-04
7.440239E+03	1.021470E-02	1.884112E-04
7.450199E+03	1.018054E-02	1.874791E-04
7.460159E+03	1.014889E-02	1.865920E-04
7.470120E+03	1.012084E-02	1.857700E-04
7.480080E+03	1.009708E-02	1.850262E-04
7.490040E+03	1.007808E-02	1.843694E-04
7.500000E+03	1.006443E-02	1.838106E-04
7.509960E+03	1.005679E-02	1.833621E-04
7.519920E+03	1.005543E-02	1.830288E-04
7.529880E+03	1.006087E-02	1.828201E-04
7.539841E+03	1.007319E-02	1.827377E-04
7.549801E+03	1.009271E-02	1.827876E-04
7.559761E+03	1.011934E-02	1.829680E-04
7.569721E+03	1.015337E-02	1.832844E-04
7.579681E+03	1.019433E-02	1.837284E-04
7.589641E+03	1.024216E-02	1.842987E-04
7.599602E+03	1.029633E-02	1.849861E-04
7.609562E+03	1.035676E-02	1.857893E-04
7.619522E+03	1.042252E-02	1.866919E-04
7.629482E+03	1.049330E-02	1.876886E-04
7.639442E+03	1.056800E-02	1.887602E-04
7.649402E+03	1.064599E-02	1.898962E-04
7.659363E+03	1.072642E-02	1.910819E-04
7.669323E+03	1.080859E-02	1.923059E-04
7.679283E+03	1.089125E-02	1.935465E-04
7.689243E+03	1.097365E-02	1.947919E-04
7.699203E+03	1.105493E-02	1.960276E-04
7.709163E+03	1.113420E-02	1.972391E-04
7.719124E+03	1.121084E-02	1.984166E-04
7.729084E+03	1.128364E-02	1.995401E-04
7.739044E+03	1.135185E-02	2.005977E-04
7.749004E+03	1.141516E-02	2.015851E-04
7.758964E+03	1.147269E-02	2.024884E-04
7.768924E+03	1.152363E-02	2.032947E-04
7.778884E+03	1.156760E-02	2.039984E-04
7.788845E+03	1.160385E-02	2.045878E-04
7.798805E+03	1.163206E-02	2.050586E-04
7.808765E+03	1.165154E-02	2.053995E-04
7.818725E+03	1.166202E-02	2.056070E-04
7.828685E+03	1.166260E-02	2.056662E-04
7.838645E+03	1.165323E-02	2.055772E-04
7.848606E+03	1.163301E-02	2.053247E-04
7.858566E+03	1.160168E-02	2.049045E-04
7.868526E+03	1.155854E-02	2.043047E-04
7.878486E+03	1.150329E-02	2.035202E-04
7.888446E+03	1.143504E-02	2.025348E-04
7.898406E+03	1.135329E-02	2.013396E-04
7.908367E+03	1.125781E-02	1.999293E-04
7.918327E+03	1.114773E-02	1.982881E-04
7.928287E+03	1.102272E-02	1.964083E-04
7.938247E+03	1.088270E-02	1.942867E-04
7.948207E+03	1.072688E-02	1.919074E-04
7.958167E+03	1.055584E-02	1.892782E-04
7.968127E+03	1.036952E-02	1.863951E-04
7.978088E+03	1.016846E-02	1.832647E-04
7.988048E+03	9.953240E-03	1.798940E-04
7.998008E+03	9.725091E-03	1.763013E-04
8.007968E+03	9.484815E-03	1.724966E-04
8.017928E+03	9.234538E-03	1.685134E-04
8.027888E+03	8.976252E-03	1.643831E-04
8.037849E+03	8.712580E-03	1.601492E-04
8.047809E+03	8.445498E-03	1.558438E-04
8.057769E+03	8.177607E-03	1.515112E-04
8.067729E+03	7.911085E-03	1.471885E-04
8.077689E+03	7.647820E-03	1.429084E-04
8.087649E+03	7.389709E-03	1.387042E-04
8.097610E+03	7.138737E-03	1.346119E-04
8.107570E+03	6.896140E-03	1.306541E-04
8.117530E+03	6.663375E-03	1.268581E-04
8.127490E+03	6.441576E-03	1.232460E-04
8.137450E+03	6.231700E-03	1.198371E-04
8.147410E+03	6.034526E-03	1.166477E-04
8.157371E+03	5.850693E-03	1.136923E-04
8.167331E+03	5.680800E-03	1.109848E-04
8.177291E+03	5.524999E-03	1.085310E-04
8.187251E+03	5.383677E-03	1.063416E-04
8.197211E+03	5.257017E-03	1.044235E-04
8.207171E+03	5.145247E-03	1.027852E-04
8.217131E+03	5.048227E-03	1.014277E-04
8.227092E+03	4.966193E-03	1.003599E-04
8.237052E+03	4.898962E-03	9.958265E-05
8.247012E+03	4.846632E-03	9.910243E-05
8.256972E+03	4.809206E-03	9.892410E-05
8.266932E+03	4.786698E-03	9.905286E-05
8.276892E+03	4.779040E-03	9.949240E-05
8.286853E+03	4.786381E-03	1.002511E-04
8.296813E+03	4.808788E-03	1.013357E-04
8.306773E+03	4.846268E-03	1.027519E-04
8.316733E+03	4.899035E-03	1.045100E-04
8.326693E+03	4.967032E-03	1.066146E-04
8.336653E+03	5.050724E-03	1.090817E-04
8.346614E+03	5.149964E-03	1.119144E-04
8.356574E+03	5.265028E-03	1.151248E-04
8.366534E+03	5.396175E-03	1.187253E-04
8.376494E+03	5.543323E-03	1.227204E-04
8.386454E+03	5.706565E-03	1.271191E-04
8.396414E+03	5.886183E-03	1.319342E-04
8.406375E+03	6.081923E-03	1.371670E-04
8.416335E+03	6.293678E-03	1.428218E-04
8.426295E+03	6.521383E-03	1.489040E-04
