#wls	flux	fluxerr
4.454012E+03	1.005072E-01	1.028208E-03
4.458082E+03	1.014284E-01	1.037321E-03
4.462151E+03	1.025841E-01	1.048830E-03
4.466222E+03	1.033930E-01	1.056790E-03
4.470292E+03	1.047147E-01	1.069990E-03
4.474362E+03	1.063325E-01	1.086209E-03
4.478431E+03	1.069420E-01	1.092126E-03
4.482501E+03	1.077284E-01	1.099847E-03
4.486572E+03	1.083897E-01	1.106291E-03
4.490641E+03	1.090553E-01	1.112779E-03
4.494711E+03	1.099070E-01	1.121164E-03
4.498781E+03	1.099888E-01	1.121694E-03
4.502852E+03	1.106296E-01	1.127926E-03
4.506921E+03	1.113990E-01	1.135468E-03
4.510991E+03	1.112950E-01	1.134107E-03
4.515061E+03	1.109723E-01	1.130521E-03
4.519130E+03	1.101834E-01	1.122191E-03
4.523201E+03	1.094245E-01	1.114171E-03
4.527271E+03	1.092571E-01	1.112178E-03
4.531341E+03	1.085481E-01	1.104676E-03
4.535410E+03	1.078072E-01	1.096854E-03
4.539481E+03	1.071673E-01	1.090064E-03
4.543551E+03	1.067329E-01	1.085367E-03
4.547621E+03	1.062187E-01	1.079863E-03
4.551690E+03	1.058906E-01	1.076253E-03
4.555760E+03	1.055681E-01	1.072703E-03
4.559831E+03	1.053554E-01	1.070269E-03
4.563900E+03	1.049115E-01	1.065489E-03
4.567970E+03	1.044023E-01	1.060047E-03
4.572040E+03	1.041023E-01	1.056733E-03
4.576110E+03	1.035147E-01	1.050500E-03
4.580180E+03	1.035096E-01	1.050180E-03
4.584250E+03	1.033870E-01	1.048667E-03
4.588320E+03	1.030951E-01	1.045438E-03
4.592389E+03	1.030447E-01	1.044658E-03
4.596460E+03	1.023063E-01	1.036903E-03
4.600530E+03	1.014843E-01	1.028306E-03
4.604600E+03	1.005553E-01	1.018627E-03
4.608669E+03	9.948178E-02	1.007488E-03
4.612739E+03	9.874407E-02	9.997531E-04
4.616810E+03	9.825234E-02	9.945108E-04
4.620879E+03	9.732891E-02	9.849013E-04
4.624949E+03	9.583802E-02	9.695544E-04
4.629019E+03	9.452758E-02	9.560390E-04
4.633090E+03	9.336921E-02	9.440666E-04
4.637159E+03	9.247067E-02	9.347252E-04
4.641229E+03	9.162511E-02	9.259224E-04
4.645299E+03	9.037736E-02	9.130590E-04
4.649370E+03	8.906552E-02	8.995533E-04
4.653439E+03	8.809286E-02	8.894777E-04
4.657509E+03	8.734180E-02	8.816422E-04
4.661579E+03	8.652158E-02	8.731107E-04
4.665648E+03	8.597884E-02	8.673808E-04
4.669719E+03	8.560559E-02	8.633610E-04
4.673789E+03	8.517700E-02	8.587827E-04
4.677859E+03	8.502056E-02	8.569474E-04
4.681928E+03	8.462630E-02	8.527138E-04
4.685999E+03	8.463018E-02	8.524901E-04
4.690069E+03	8.491498E-02	8.550923E-04
4.694138E+03	8.491049E-02	8.547773E-04
4.698208E+03	8.509803E-02	8.563915E-04
4.702278E+03	8.487051E-02	8.538255E-04
4.706349E+03	8.441965E-02	8.490113E-04
4.710418E+03	8.418889E-02	8.464095E-04
4.714488E+03	8.377222E-02	8.419371E-04
4.718558E+03	8.335165E-02	8.374248E-04
4.722628E+03	8.290857E-02	8.326854E-04
4.726698E+03	8.254547E-02	8.287483E-04
4.730768E+03	8.243931E-02	8.273887E-04
4.734838E+03	8.217070E-02	8.243961E-04
4.738907E+03	8.161867E-02	8.185590E-04
4.742978E+03	8.070431E-02	8.090894E-04
4.747048E+03	7.996777E-02	8.014045E-04
4.751118E+03	7.954843E-02	7.968988E-04
4.755187E+03	7.909723E-02	7.920732E-04
4.759257E+03	7.871642E-02	7.879515E-04
4.763328E+03	7.856877E-02	7.861613E-04
4.767397E+03	7.832400E-02	7.833969E-04
4.771467E+03	7.795427E-02	7.793807E-04
4.775537E+03	7.771990E-02	7.767160E-04
4.779608E+03	7.742564E-02	7.734505E-04
4.783677E+03	7.716446E-02	7.705134E-04
4.787747E+03	7.649509E-02	7.635000E-04
4.791817E+03	7.527385E-02	7.509820E-04
4.795886E+03	7.436913E-02	7.416268E-04
4.799957E+03	7.329337E-02	7.305702E-04
4.804027E+03	7.180531E-02	7.154112E-04
4.808097E+03	7.028099E-02	6.999003E-04
4.812166E+03	6.850234E-02	6.818677E-04
4.816237E+03	6.671066E-02	6.637179E-04
4.820307E+03	6.499406E-02	6.463278E-04
4.824376E+03	6.330146E-02	6.291888E-04
4.828446E+03	6.130829E-02	6.090761E-04
4.832516E+03	5.950598E-02	5.908746E-04
4.836587E+03	5.785280E-02	5.741675E-04
4.840656E+03	5.551894E-02	5.507213E-04
4.844726E+03	5.391812E-02	5.345633E-04
4.848796E+03	5.274428E-02	5.226495E-04
4.852867E+03	5.161727E-02	5.112084E-04
4.856936E+03	5.114862E-02	5.062929E-04
4.861006E+03	5.081465E-02	5.027115E-04
4.865076E+03	5.054582E-02	4.997745E-04
4.869145E+03	5.051344E-02	4.991739E-04
4.873216E+03	5.065733E-02	5.003111E-04
4.877286E+03	5.087082E-02	5.021306E-04
4.881356E+03	5.180225E-02	5.110268E-04
4.885425E+03	5.259949E-02	5.185859E-04
4.889495E+03	5.327643E-02	5.249469E-04
4.893566E+03	5.444425E-02	5.361303E-04
4.897635E+03	5.556122E-02	5.467959E-04
4.901705E+03	5.666901E-02	5.573541E-04
4.905775E+03	5.788335E-02	5.689426E-04
4.909846E+03	5.903764E-02	5.799225E-04
4.913915E+03	6.008094E-02	5.897947E-04
4.917985E+03	6.131874E-02	6.015581E-04
4.922055E+03	6.258908E-02	6.136211E-04
4.926125E+03	6.364202E-02	6.235338E-04
4.930195E+03	6.438510E-02	6.303950E-04
4.934265E+03	6.483218E-02	6.343463E-04
4.938335E+03	6.533959E-02	6.388777E-04
4.942404E+03	6.589349E-02	6.438527E-04
4.946475E+03	6.637356E-02	6.480952E-04
4.950545E+03	6.677052E-02	6.515163E-04
4.954615E+03	6.702424E-02	6.535315E-04
4.958684E+03	6.738925E-02	6.566235E-04
4.962754E+03	6.745367E-02	6.567798E-04
4.966825E+03	6.742115E-02	6.559879E-04
4.970894E+03	6.756926E-02	6.569490E-04
4.974964E+03	6.768983E-02	6.576367E-04
4.979034E+03	6.780135E-02	6.582309E-04
4.983105E+03	6.766318E-02	6.563974E-04
4.987174E+03	6.740488E-02	6.533981E-04
4.991244E+03	6.744290E-02	6.532691E-04
4.995314E+03	6.737007E-02	6.520630E-04
4.999384E+03	6.720484E-02	6.499609E-04
5.003454E+03	6.726652E-02	6.500508E-04
5.007524E+03	6.719881E-02	6.488869E-04
5.011594E+03	6.710814E-02	6.474993E-04
5.015663E+03	6.704535E-02	6.463786E-04
5.019734E+03	6.683464E-02	6.438307E-04
5.023804E+03	6.661944E-02	6.412400E-04
5.027874E+03	6.675149E-02	6.419893E-04
5.031943E+03	6.693928E-02	6.432692E-04
5.036014E+03	6.700222E-02	6.433445E-04
5.040084E+03	6.725508E-02	6.452381E-04
5.044153E+03	6.781826E-02	6.500997E-04
5.048223E+03	6.844183E-02	6.555281E-04
5.052293E+03	6.921373E-02	6.623633E-04
5.056364E+03	6.989322E-02	6.682998E-04
5.060433E+03	7.060997E-02	6.745788E-04
5.064503E+03	7.130839E-02	6.806689E-04
5.068573E+03	7.205332E-02	6.871888E-04
5.072643E+03	7.277068E-02	6.934312E-04
5.076713E+03	7.346504E-02	6.994409E-04
5.080783E+03	7.393733E-02	7.033245E-04
5.084853E+03	7.434491E-02	7.065833E-04
5.088922E+03	7.473876E-02	7.097031E-04
5.092993E+03	7.488727E-02	7.104866E-04
5.097063E+03	7.480887E-02	7.091152E-04
5.101132E+03	7.491587E-02	7.094995E-04
5.105202E+03	7.463842E-02	7.062428E-04
5.109272E+03	7.413396E-02	7.008433E-04
5.113343E+03	7.372221E-02	6.963268E-04
5.117412E+03	7.304630E-02	6.893234E-04
5.121482E+03	7.244918E-02	6.830735E-04
5.125552E+03	7.194934E-02	6.777492E-04
5.129623E+03	7.153295E-02	6.732181E-04
5.133692E+03	7.106557E-02	6.682142E-04
5.137762E+03	7.061206E-02	6.633482E-04
5.141832E+03	7.020491E-02	6.589248E-04
5.145901E+03	6.982092E-02	6.547254E-04
5.149972E+03	6.951577E-02	6.512710E-04
5.154042E+03	6.915029E-02	6.472574E-04
5.158112E+03	6.879872E-02	6.433804E-04
5.162181E+03	6.863729E-02	6.412863E-04
5.166252E+03	6.862431E-02	6.405811E-04
5.170322E+03	6.881079E-02	6.417372E-04
5.174391E+03	6.892313E-02	6.422000E-04
5.178461E+03	6.882670E-02	6.407185E-04
5.182531E+03	6.873030E-02	6.392400E-04
5.186602E+03	6.857353E-02	6.372033E-04
5.190671E+03	6.870914E-02	6.378851E-04
5.194741E+03	6.878442E-02	6.380067E-04
5.198811E+03	6.884116E-02	6.379570E-04
5.202881E+03	6.845691E-02	6.338250E-04
5.206951E+03	6.774298E-02	6.266517E-04
5.211021E+03	6.686178E-02	6.179467E-04
5.215091E+03	6.561358E-02	6.058695E-04
5.219160E+03	6.437911E-02	5.939421E-04
5.223231E+03	6.339984E-02	5.843894E-04
5.227301E+03	6.213242E-02	5.722018E-04
5.231371E+03	6.044213E-02	5.561464E-04
5.235440E+03	5.889549E-02	5.414417E-04
5.239510E+03	5.758552E-02	5.289385E-04
5.243581E+03	5.581072E-02	5.121930E-04
5.247650E+03	5.420751E-02	4.970521E-04
5.251720E+03	5.271088E-02	4.829159E-04
5.255790E+03	5.116289E-02	4.683360E-04
5.259861E+03	4.983767E-02	4.558205E-04
5.263930E+03	4.889333E-02	4.468092E-04
5.268000E+03	4.810684E-02	4.392568E-04
5.272070E+03	4.766415E-02	4.348562E-04
5.276139E+03	4.725852E-02	4.308035E-04
5.280210E+03	4.712712E-02	4.292579E-04
5.284280E+03	4.714438E-02	4.290709E-04
5.288350E+03	4.711512E-02	4.284643E-04
5.292419E+03	4.690911E-02	4.262557E-04
5.296490E+03	4.705642E-02	4.272621E-04
5.300560E+03	4.714790E-02	4.277639E-04
5.304629E+03	4.735092E-02	4.292799E-04
5.308699E+03	4.767952E-02	4.319351E-04
5.312769E+03	4.796620E-02	4.342109E-04
5.316840E+03	4.840172E-02	4.378337E-04
5.320909E+03	4.889303E-02	4.419601E-04
5.324979E+03	4.937966E-02	4.460428E-04
5.329049E+03	4.968018E-02	4.484445E-04
5.333120E+03	4.981313E-02	4.493363E-04
5.337189E+03	5.005769E-02	4.512380E-04
5.341259E+03	5.068377E-02	4.565792E-04
5.345329E+03	5.130514E-02	4.618766E-04
5.349399E+03	5.167052E-02	4.648696E-04
5.353469E+03	5.148202E-02	4.628848E-04
5.357539E+03	5.122360E-02	4.602801E-04
5.361609E+03	5.128618E-02	4.605675E-04
5.365678E+03	5.126023E-02	4.600660E-04
5.369749E+03	5.115504E-02	4.588609E-04
5.373819E+03	5.105904E-02	4.577460E-04
5.377888E+03	5.086518E-02	4.557622E-04
5.381958E+03	5.063858E-02	4.534943E-04
5.386029E+03	5.067255E-02	4.535678E-04
5.390099E+03	5.053880E-02	4.521479E-04
5.394168E+03	5.036770E-02	4.504025E-04
5.398238E+03	4.985663E-02	4.456273E-04
5.402308E+03	4.919178E-02	4.394897E-04
5.406378E+03	4.848487E-02	4.329892E-04
5.410448E+03	4.776856E-02	4.264173E-04
5.414518E+03	4.714057E-02	4.206461E-04
5.418588E+03	4.659625E-02	4.156328E-04
5.422658E+03	4.594570E-02	4.096827E-04
5.426728E+03	4.521682E-02	4.030455E-04
5.430798E+03	4.476624E-02	3.988991E-04
5.434868E+03	4.427789E-02	3.944254E-04
5.438937E+03	4.372192E-02	3.893583E-04
5.443008E+03	4.329949E-02	3.854891E-04
5.447078E+03	4.266184E-02	3.797124E-04
5.451147E+03	4.212005E-02	3.747974E-04
5.455217E+03	4.207405E-02	3.743008E-04
5.459287E+03	4.257313E-02	3.786582E-04
5.463358E+03	4.320716E-02	3.842192E-04
5.467427E+03	4.373167E-02	3.888097E-04
5.471497E+03	4.417321E-02	3.926663E-04
5.475567E+03	4.499731E-02	3.999272E-04
5.479637E+03	4.586134E-02	4.075460E-04
5.483707E+03	4.675785E-02	4.154565E-04
5.487777E+03	4.765513E-02	4.233772E-04
5.491847E+03	4.874783E-02	4.330374E-04
5.495916E+03	4.988690E-02	4.431128E-04
5.499987E+03	5.079773E-02	4.511646E-04
5.504057E+03	5.156878E-02	4.579791E-04
5.508126E+03	5.242345E-02	4.655406E-04
5.512196E+03	5.320352E-02	4.724441E-04
5.516267E+03	5.385777E-02	4.782350E-04
5.520337E+03	5.447464E-02	4.836987E-04
5.524406E+03	5.490987E-02	4.875545E-04
5.528476E+03	5.531239E-02	4.911248E-04
5.532546E+03	5.590558E-02	4.963931E-04
5.536617E+03	5.658703E-02	5.024499E-04
5.540686E+03	5.689145E-02	5.051640E-04
5.544756E+03	5.680489E-02	5.044112E-04
5.548826E+03	5.624372E-02	4.994483E-04
5.552896E+03	5.614307E-02	4.985791E-04
5.556966E+03	5.635866E-02	5.005225E-04
5.561036E+03	5.629041E-02	4.999494E-04
5.565106E+03	5.646860E-02	5.015693E-04
5.569176E+03	5.667925E-02	5.034818E-04
5.573246E+03	5.643396E-02	5.013479E-04
5.577316E+03	5.640723E-02	5.011591E-04
5.581385E+03	5.668267E-02	5.036588E-04
5.585455E+03	5.672085E-02	5.040542E-04
5.589526E+03	5.679149E-02	5.047415E-04
5.593596E+03	5.684808E-02	5.053073E-04
5.597665E+03	5.682557E-02	5.051733E-04
5.601735E+03	5.678900E-02	5.049172E-04
5.605805E+03	5.674308E-02	5.045809E-04
5.609875E+03	5.675285E-02	5.047426E-04
5.613945E+03	5.687875E-02	5.059400E-04
5.618015E+03	5.685119E-02	5.057751E-04
5.622085E+03	5.681890E-02	5.055706E-04
5.626154E+03	5.683765E-02	5.058227E-04
5.630225E+03	5.682846E-02	5.058284E-04
5.634295E+03	5.680987E-02	5.057527E-04
5.638365E+03	5.654502E-02	5.034863E-04
5.642434E+03	5.632195E-02	5.015932E-04
5.646505E+03	5.638683E-02	5.022661E-04
5.650575E+03	5.679529E-02	5.060021E-04
5.654644E+03	5.712466E-02	5.090365E-04
5.658714E+03	5.683171E-02	5.065271E-04
5.662784E+03	5.627405E-02	5.016585E-04
5.666855E+03	5.609250E-02	5.001429E-04
5.670924E+03	5.610587E-02	5.003663E-04
5.674994E+03	5.611454E-02	5.005493E-04
5.679064E+03	5.597000E-02	4.993665E-04
5.683134E+03	5.549588E-02	4.952431E-04
5.687204E+03	5.508680E-02	4.916995E-04
5.691274E+03	5.463133E-02	4.877410E-04
5.695344E+03	5.397638E-02	4.820004E-04
5.699414E+03	5.335860E-02	4.765900E-04
5.703484E+03	5.281050E-02	4.718003E-04
5.707554E+03	5.214183E-02	4.659317E-04
5.711624E+03	5.144082E-02	4.597720E-04
5.715693E+03	5.078626E-02	4.540252E-04
5.719764E+03	4.996486E-02	4.467844E-04
5.723834E+03	4.909259E-02	4.390855E-04
5.727903E+03	4.827145E-02	4.318408E-04
5.731973E+03	4.737165E-02	4.238892E-04
5.736044E+03	4.631905E-02	4.145665E-04
5.740114E+03	4.543393E-02	4.067390E-04
5.744183E+03	4.483069E-02	4.014319E-04
5.748253E+03	4.449674E-02	3.985344E-04
5.752323E+03	4.426290E-02	3.965323E-04
5.756393E+03	4.394567E-02	3.937822E-04
5.760463E+03	4.377021E-02	3.923013E-04
5.764533E+03	4.362117E-02	3.910565E-04
5.768603E+03	4.342489E-02	3.893875E-04
5.772673E+03	4.371336E-02	3.920652E-04
5.776743E+03	4.413276E-02	3.959187E-04
5.780813E+03	4.436318E-02	3.980778E-04
5.784882E+03	4.480224E-02	4.021105E-04
5.788952E+03	4.527817E-02	4.064758E-04
5.793023E+03	4.577249E-02	4.110079E-04
5.797093E+03	4.630830E-02	4.159144E-04
5.801162E+03	4.689019E-02	4.212369E-04
5.805232E+03	4.753205E-02	4.271003E-04
5.809302E+03	4.800259E-02	4.314263E-04
5.813373E+03	4.834351E-02	4.345886E-04
5.817442E+03	4.881378E-02	4.389151E-04
5.821512E+03	4.912670E-02	4.418279E-04
5.825582E+03	4.935633E-02	4.439924E-04
5.829652E+03	4.970142E-02	4.471964E-04
5.833722E+03	5.001864E-02	4.501505E-04
5.837792E+03	5.042820E-02	4.539366E-04
5.841862E+03	5.077295E-02	4.571404E-04
5.845931E+03	5.110370E-02	4.602192E-04
5.850002E+03	5.100016E-02	4.593870E-04
