#wls	flux	fluxerr
1.593625E+03	2.077696E-04	3.372438E-05
1.633466E+03	2.045394E-04	3.311274E-05
1.673307E+03	2.017157E-04	3.256794E-05
1.713147E+03	1.993134E-04	3.209195E-05
1.752988E+03	1.973493E-04	3.168694E-05
1.792829E+03	1.958420E-04	3.135531E-05
1.832669E+03	1.948472E-04	3.110541E-05
1.872510E+03	1.943875E-04	3.094011E-05
1.912351E+03	1.944543E-04	3.085729E-05
1.952191E+03	1.951468E-04	3.087190E-05
1.992032E+03	1.964644E-04	3.098290E-05
2.031873E+03	1.984805E-04	3.120088E-05
2.071713E+03	2.012400E-04	3.153178E-05
2.111554E+03	2.047950E-04	3.198252E-05
2.151394E+03	2.092412E-04	3.256671E-05
2.191235E+03	2.146457E-04	3.329322E-05
2.231076E+03	2.210764E-04	3.417091E-05
2.270916E+03	2.285953E-04	3.520752E-05
2.310757E+03	2.373278E-04	3.642036E-05
2.350598E+03	2.472712E-04	3.780679E-05
2.390438E+03	2.584839E-04	3.937337E-05
2.430279E+03	2.709700E-04	4.111827E-05
2.470120E+03	2.848039E-04	4.305012E-05
2.509960E+03	2.999603E-04	4.516236E-05
2.549801E+03	3.163910E-04	4.744493E-05
2.589641E+03	3.341238E-04	4.989918E-05
2.629482E+03	3.530957E-04	5.251284E-05
2.669323E+03	3.733273E-04	5.528603E-05
2.709163E+03	3.948854E-04	5.822561E-05
2.749004E+03	4.179156E-04	6.134973E-05
2.788845E+03	4.425260E-04	6.467061E-05
2.828685E+03	4.687741E-04	6.819271E-05
2.868526E+03	4.969635E-04	7.195587E-05
2.908367E+03	5.271768E-04	7.596715E-05
2.948207E+03	5.596293E-04	8.025230E-05
2.988048E+03	5.946175E-04	8.484792E-05
2.998008E+03	6.037805E-04	8.604740E-05
3.007968E+03	6.131404E-04	8.727123E-05
3.017928E+03	6.226324E-04	8.851009E-05
3.027888E+03	6.323927E-04	8.978321E-05
3.037849E+03	6.422889E-04	9.107166E-05
3.047809E+03	6.523906E-04	9.238522E-05
3.057769E+03	6.627002E-04	9.372407E-05
3.067729E+03	6.732197E-04	9.508836E-05
3.077689E+03	6.839520E-04	9.647837E-05
3.087649E+03	6.948988E-04	9.789421E-05
3.097610E+03	7.060625E-04	9.933607E-05
3.107570E+03	7.174452E-04	1.008041E-04
3.117530E+03	7.291208E-04	1.023085E-04
3.127490E+03	7.409485E-04	1.038294E-04
3.137450E+03	7.530739E-04	1.053870E-04
3.147410E+03	7.655003E-04	1.069816E-04
3.157371E+03	7.781577E-04	1.086033E-04
3.167331E+03	7.910475E-04	1.102521E-04
3.177291E+03	8.042457E-04	1.119384E-04
3.187251E+03	8.176809E-04	1.136520E-04
3.197211E+03	8.314290E-04	1.154034E-04
3.207171E+03	8.454929E-04	1.171927E-04
3.217131E+03	8.598746E-04	1.190200E-04
3.227092E+03	8.745008E-04	1.208750E-04
3.237052E+03	8.894488E-04	1.227682E-04
3.247012E+03	9.047969E-04	1.247101E-04
3.256972E+03	9.203937E-04	1.266796E-04
3.266932E+03	9.363951E-04	1.286981E-04
3.276892E+03	9.526468E-04	1.307439E-04
3.286853E+03	9.693057E-04	1.328385E-04
3.296813E+03	9.862948E-04	1.349711E-04
3.306773E+03	1.003693E-03	1.371522E-04
3.316733E+03	1.021423E-03	1.393709E-04
3.326693E+03	1.039563E-03	1.416377E-04
3.336653E+03	1.058033E-03	1.439416E-04
3.346614E+03	1.076994E-03	1.463039E-04
3.356574E+03	1.096202E-03	1.486914E-04
3.366534E+03	1.115898E-03	1.511365E-04
3.376494E+03	1.136000E-03	1.536277E-04
3.386454E+03	1.156505E-03	1.561644E-04
3.396414E+03	1.177409E-03	1.587458E-04
3.406375E+03	1.198791E-03	1.613823E-04
3.416335E+03	1.220566E-03	1.640619E-04
3.426295E+03	1.242726E-03	1.667835E-04
3.436255E+03	1.265350E-03	1.695573E-04
3.446215E+03	1.288347E-03	1.723708E-04
3.456175E+03	1.311879E-03	1.752453E-04
3.466135E+03	1.335768E-03	1.781569E-04
3.476096E+03	1.360091E-03	1.811153E-04
3.486056E+03	1.384837E-03	1.841189E-04
3.496016E+03	1.410084E-03	1.871776E-04
3.505976E+03	1.435734E-03	1.902783E-04
3.515936E+03	1.461777E-03	1.934193E-04
3.525896E+03	1.488289E-03	1.966103E-04
3.535857E+03	1.515174E-03	1.998381E-04
3.545817E+03	1.542596E-03	2.031243E-04
3.555777E+03	1.570372E-03	2.064444E-04
3.565737E+03	1.598583E-03	2.098087E-04
3.575697E+03	1.627222E-03	2.132159E-04
3.585657E+03	1.656374E-03	2.166769E-04
3.595618E+03	1.685948E-03	2.201795E-04
3.605578E+03	1.715946E-03	2.237234E-04
3.615538E+03	1.746547E-03	2.273319E-04
3.625498E+03	1.777582E-03	2.309823E-04
3.635458E+03	1.809061E-03	2.346757E-04
3.645418E+03	1.841173E-03	2.384362E-04
3.655378E+03	1.873936E-03	2.422658E-04
3.665339E+03	1.907191E-03	2.461434E-04
3.675299E+03	1.941139E-03	2.500945E-04
3.685259E+03	1.975715E-03	2.541103E-04
3.695219E+03	2.011125E-03	2.582167E-04
3.705179E+03	2.047217E-03	2.623937E-04
3.715139E+03	2.084108E-03	2.666556E-04
3.725100E+03	2.121822E-03	2.710052E-04
3.735060E+03	2.160380E-03	2.754444E-04
3.745020E+03	2.199889E-03	2.799861E-04
3.754980E+03	2.240267E-03	2.846193E-04
3.764940E+03	2.281603E-03	2.893548E-04
3.774900E+03	2.323884E-03	2.941900E-04
3.784861E+03	2.366990E-03	2.991092E-04
3.794821E+03	2.411058E-03	3.041290E-04
3.804781E+03	2.455841E-03	3.092177E-04
3.814741E+03	2.501433E-03	3.143866E-04
3.824701E+03	2.547725E-03	3.196212E-04
3.834661E+03	2.594489E-03	3.248928E-04
3.844622E+03	2.641566E-03	3.301809E-04
3.854582E+03	2.688861E-03	3.354733E-04
3.864542E+03	2.736248E-03	3.407545E-04
3.874502E+03	2.783317E-03	3.459731E-04
3.884462E+03	2.829898E-03	3.511084E-04
3.894422E+03	2.875720E-03	3.561271E-04
3.904382E+03	2.920498E-03	3.609944E-04
3.914343E+03	2.964031E-03	3.656863E-04
3.924303E+03	3.005934E-03	3.701562E-04
3.934263E+03	3.045921E-03	3.743701E-04
3.944223E+03	3.083812E-03	3.783073E-04
3.954183E+03	3.119354E-03	3.819383E-04
3.964143E+03	3.152231E-03	3.852260E-04
3.974104E+03	3.182254E-03	3.881493E-04
3.984064E+03	3.209364E-03	3.907030E-04
3.994024E+03	3.233448E-03	3.928756E-04
4.003984E+03	3.254448E-03	3.946621E-04
4.013944E+03	3.272266E-03	3.960528E-04
4.023904E+03	3.286933E-03	3.970538E-04
4.033865E+03	3.298621E-03	3.976881E-04
4.043825E+03	3.307448E-03	3.979720E-04
4.053785E+03	3.313494E-03	3.979173E-04
4.063745E+03	3.316959E-03	3.975499E-04
4.073705E+03	3.318142E-03	3.969073E-04
4.083665E+03	3.317135E-03	3.960024E-04
4.093625E+03	3.314349E-03	3.948856E-04
4.103586E+03	3.309900E-03	3.935721E-04
4.113546E+03	3.304133E-03	3.921040E-04
4.123506E+03	3.297246E-03	3.905058E-04
4.133466E+03	3.289570E-03	3.888174E-04
4.143426E+03	3.281215E-03	3.870526E-04
4.153386E+03	3.272491E-03	3.852483E-04
4.163347E+03	3.263556E-03	3.834233E-04
4.173307E+03	3.254614E-03	3.816018E-04
4.183267E+03	3.245865E-03	3.798073E-04
4.193227E+03	3.237420E-03	3.780528E-04
4.203187E+03	3.229389E-03	3.763506E-04
4.213147E+03	3.221987E-03	3.747258E-04
4.223108E+03	3.215248E-03	3.731819E-04
4.233068E+03	3.209371E-03	3.717415E-04
4.243028E+03	3.204385E-03	3.704074E-04
4.252988E+03	3.200433E-03	3.691954E-04
4.262948E+03	3.197607E-03	3.681157E-04
4.272908E+03	3.196009E-03	3.671790E-04
4.282869E+03	3.195750E-03	3.663975E-04
4.292829E+03	3.197051E-03	3.657955E-04
4.302789E+03	3.199942E-03	3.653753E-04
4.312749E+03	3.204566E-03	3.651523E-04
4.322709E+03	3.211180E-03	3.651545E-04
4.332669E+03	3.219801E-03	3.653826E-04
4.342629E+03	3.230707E-03	3.658666E-04
4.352590E+03	3.244022E-03	3.666192E-04
4.362550E+03	3.259887E-03	3.676545E-04
4.372510E+03	3.278480E-03	3.689911E-04
4.382470E+03	3.299972E-03	3.706463E-04
4.392430E+03	3.324473E-03	3.726304E-04
4.402390E+03	3.352113E-03	3.749561E-04
4.412351E+03	3.382901E-03	3.776223E-04
4.422311E+03	3.416992E-03	3.806442E-04
4.432271E+03	3.454311E-03	3.840113E-04
4.442231E+03	3.494912E-03	3.877274E-04
4.452191E+03	3.538695E-03	3.917794E-04
4.462151E+03	3.585591E-03	3.961576E-04
4.472112E+03	3.635364E-03	4.008341E-04
4.482072E+03	3.687792E-03	4.057824E-04
4.492032E+03	3.742579E-03	4.109686E-04
4.501992E+03	3.799253E-03	4.163394E-04
4.511952E+03	3.857417E-03	4.218504E-04
4.521912E+03	3.916496E-03	4.274379E-04
4.531873E+03	3.975809E-03	4.330275E-04
4.541833E+03	4.034765E-03	4.385547E-04
4.551793E+03	4.092638E-03	4.439415E-04
4.561753E+03	4.148678E-03	4.491075E-04
4.571713E+03	4.202227E-03	4.539830E-04
4.581673E+03	4.252454E-03	4.584802E-04
4.591633E+03	4.298755E-03	4.625366E-04
4.601594E+03	4.340495E-03	4.660868E-04
4.611554E+03	4.377163E-03	4.690791E-04
4.621514E+03	4.408246E-03	4.714621E-04
4.631474E+03	4.433491E-03	4.732127E-04
4.641434E+03	4.452621E-03	4.743051E-04
4.651394E+03	4.465527E-03	4.747319E-04
4.661355E+03	4.472330E-03	4.745101E-04
4.671315E+03	4.473065E-03	4.736473E-04
4.681275E+03	4.468036E-03	4.721795E-04
4.691235E+03	4.457585E-03	4.701465E-04
4.701195E+03	4.442036E-03	4.675860E-04
4.711155E+03	4.421926E-03	4.645575E-04
4.721116E+03	4.397688E-03	4.611094E-04
4.731076E+03	4.369878E-03	4.573023E-04
4.741036E+03	4.338959E-03	4.531869E-04
4.750996E+03	4.305484E-03	4.488226E-04
4.760956E+03	4.270027E-03	4.442707E-04
4.770916E+03	4.232987E-03	4.395739E-04
4.780876E+03	4.194898E-03	4.347883E-04
4.790837E+03	4.156196E-03	4.299597E-04
4.800797E+03	4.117263E-03	4.251280E-04
4.810757E+03	4.078418E-03	4.203259E-04
4.820717E+03	4.039966E-03	4.155848E-04
4.830677E+03	4.002071E-03	4.109210E-04
4.840637E+03	3.964941E-03	4.063555E-04
4.850598E+03	3.928649E-03	4.018951E-04
4.860558E+03	3.893274E-03	3.975474E-04
4.870518E+03	3.858792E-03	3.933091E-04
4.880478E+03	3.825276E-03	3.891870E-04
4.890438E+03	3.792665E-03	3.851745E-04
4.900398E+03	3.760980E-03	3.812729E-04
4.910359E+03	3.730194E-03	3.774789E-04
4.920319E+03	3.700297E-03	3.737910E-04
4.930279E+03	3.671326E-03	3.702121E-04
4.940239E+03	3.643258E-03	3.667397E-04
4.950199E+03	3.616170E-03	3.633805E-04
4.960159E+03	3.590083E-03	3.601364E-04
4.970120E+03	3.565157E-03	3.570226E-04
4.980080E+03	3.541456E-03	3.540448E-04
4.990040E+03	3.519105E-03	3.512151E-04
5.000000E+03	3.498290E-03	3.485509E-04
5.009960E+03	3.479132E-03	3.460634E-04
5.019920E+03	3.461838E-03	3.437727E-04
5.029880E+03	3.446623E-03	3.416988E-04
5.039841E+03	3.433595E-03	3.398515E-04
5.049801E+03	3.423009E-03	3.382547E-04
