#wls	flux	fluxerr
1.593625E+03	1.528968E-04	2.017470E-05
1.633466E+03	1.510124E-04	1.983849E-05
1.673307E+03	1.494194E-04	1.954178E-05
1.713147E+03	1.481024E-04	1.928208E-05
1.752988E+03	1.471269E-04	1.906750E-05
1.792829E+03	1.465055E-04	1.889912E-05
1.832669E+03	1.462269E-04	1.877488E-05
1.872510E+03	1.463336E-04	1.869968E-05
1.912351E+03	1.468443E-04	1.867526E-05
1.952191E+03	1.477802E-04	1.870360E-05
1.992032E+03	1.491911E-04	1.879025E-05
2.031873E+03	1.510781E-04	1.893456E-05
2.071713E+03	1.534979E-04	1.914276E-05
2.111554E+03	1.565126E-04	1.942164E-05
2.151394E+03	1.601409E-04	1.977247E-05
2.191235E+03	1.644605E-04	2.020376E-05
2.231076E+03	1.695285E-04	2.072130E-05
2.270916E+03	1.754343E-04	2.133467E-05
2.310757E+03	1.822176E-04	2.204724E-05
2.350598E+03	1.899270E-04	2.286332E-05
2.390438E+03	1.985488E-04	2.377960E-05
2.430279E+03	2.081891E-04	2.480703E-05
2.470120E+03	2.187964E-04	2.593757E-05
2.509960E+03	2.304408E-04	2.717762E-05
2.549801E+03	2.431581E-04	2.852940E-05
2.589641E+03	2.569442E-04	2.999032E-05
2.629482E+03	2.718627E-04	3.156568E-05
2.669323E+03	2.878940E-04	3.325096E-05
2.709163E+03	3.051979E-04	3.506229E-05
2.749004E+03	3.238271E-04	3.700313E-05
2.788845E+03	3.438824E-04	3.908225E-05
2.828685E+03	3.655210E-04	4.131448E-05
2.868526E+03	3.888708E-04	4.371097E-05
2.908367E+03	4.141212E-04	4.628938E-05
2.948207E+03	4.414806E-04	4.906893E-05
2.988048E+03	4.711765E-04	5.207042E-05
2.998008E+03	4.789430E-04	5.285241E-05
3.007968E+03	4.869443E-04	5.365769E-05
3.017928E+03	4.950791E-04	5.447498E-05
3.027888E+03	5.034020E-04	5.531022E-05
3.037849E+03	5.118627E-04	5.615779E-05
3.047809E+03	5.205703E-04	5.702957E-05
3.057769E+03	5.294206E-04	5.791404E-05
3.067729E+03	5.384698E-04	5.881724E-05
3.077689E+03	5.477208E-04	5.973942E-05
3.087649E+03	5.571764E-04	6.068076E-05
3.097610E+03	5.668394E-04	6.164146E-05
3.107570E+03	5.767129E-04	6.262174E-05
3.117530E+03	5.867998E-04	6.362181E-05
3.127490E+03	5.971023E-04	6.464179E-05
3.137450E+03	6.076812E-04	6.568814E-05
3.147410E+03	6.184820E-04	6.675483E-05
3.157371E+03	6.294494E-04	6.783577E-05
3.167331E+03	6.407605E-04	6.894995E-05
3.177291E+03	6.522431E-04	7.007866E-05
3.187251E+03	6.640768E-04	7.124109E-05
3.197211E+03	6.760864E-04	7.241828E-05
3.207171E+03	6.883936E-04	7.362314E-05
3.217131E+03	7.010013E-04	7.485583E-05
3.227092E+03	7.138516E-04	7.611002E-05
3.237052E+03	7.270691E-04	7.739882E-05
3.247012E+03	7.405339E-04	7.870931E-05
3.256972E+03	7.542470E-04	8.004145E-05
3.266932E+03	7.683352E-04	8.140854E-05
3.276892E+03	7.827385E-04	8.280404E-05
3.286853E+03	7.973946E-04	8.422119E-05
3.296813E+03	8.124320E-04	8.567341E-05
3.306773E+03	8.277889E-04	8.715396E-05
3.316733E+03	8.434660E-04	8.866277E-05
3.326693E+03	8.595291E-04	9.020654E-05
3.336653E+03	8.759135E-04	9.177831E-05
3.346614E+03	8.926194E-04	9.337791E-05
3.356574E+03	9.097132E-04	9.501210E-05
3.366534E+03	9.271949E-04	9.668066E-05
3.376494E+03	9.449969E-04	9.837636E-05
3.386454E+03	9.631863E-04	1.001060E-04
3.396414E+03	9.817619E-04	1.018692E-04
3.406375E+03	1.000654E-03	1.036586E-04
3.416335E+03	1.020000E-03	1.054881E-04
3.426295E+03	1.039729E-03	1.073502E-04
3.436255E+03	1.059840E-03	1.092447E-04
3.446215E+03	1.080402E-03	1.111784E-04
3.456175E+03	1.101272E-03	1.131363E-04
3.466135E+03	1.122591E-03	1.151327E-04
3.476096E+03	1.144356E-03	1.171672E-04
3.486056E+03	1.166567E-03	1.192394E-04
3.496016E+03	1.189148E-03	1.213414E-04
3.505976E+03	1.212171E-03	1.234802E-04
3.515936E+03	1.235634E-03	1.256554E-04
3.525896E+03	1.259534E-03	1.278667E-04
3.535857E+03	1.283872E-03	1.301135E-04
3.545817E+03	1.308645E-03	1.323957E-04
3.555777E+03	1.333927E-03	1.347202E-04
3.565737E+03	1.359642E-03	1.370794E-04
3.575697E+03	1.385867E-03	1.394804E-04
3.585657E+03	1.412523E-03	1.419154E-04
3.595618E+03	1.439763E-03	1.443991E-04
3.605578E+03	1.467434E-03	1.469162E-04
3.615538E+03	1.495613E-03	1.494739E-04
3.625498E+03	1.524297E-03	1.520719E-04
3.635458E+03	1.553564E-03	1.547174E-04
3.645418E+03	1.583335E-03	1.574024E-04
3.655378E+03	1.613608E-03	1.601263E-04
3.665339E+03	1.644456E-03	1.628963E-04
3.675299E+03	1.675799E-03	1.657039E-04
3.685259E+03	1.707786E-03	1.685637E-04
3.695219E+03	1.740254E-03	1.714592E-04
3.705179E+03	1.773350E-03	1.744047E-04
3.715139E+03	1.806905E-03	1.773831E-04
3.725100E+03	1.841060E-03	1.804081E-04
3.735060E+03	1.875718E-03	1.834700E-04
3.745020E+03	1.910935E-03	1.865738E-04
3.754980E+03	1.946606E-03	1.897090E-04
3.764940E+03	1.982779E-03	1.928801E-04
3.774900E+03	2.019416E-03	1.960832E-04
3.784861E+03	2.056477E-03	1.993139E-04
3.794821E+03	2.093912E-03	2.025676E-04
3.804781E+03	2.131750E-03	2.058465E-04
3.814741E+03	2.169768E-03	2.091291E-04
3.824701E+03	2.208063E-03	2.124246E-04
3.834661E+03	2.246481E-03	2.157182E-04
3.844622E+03	2.285026E-03	2.190101E-04
3.854582E+03	2.323616E-03	2.222925E-04
3.864542E+03	2.362163E-03	2.255568E-04
3.874502E+03	2.400494E-03	2.287868E-04
3.884462E+03	2.438595E-03	2.319813E-04
3.894422E+03	2.476451E-03	2.351389E-04
3.904382E+03	2.513801E-03	2.382352E-04
3.914343E+03	2.550710E-03	2.412766E-04
3.924303E+03	2.587000E-03	2.442465E-04
3.934263E+03	2.622578E-03	2.471367E-04
3.944223E+03	2.657437E-03	2.499467E-04
3.954183E+03	2.691331E-03	2.526541E-04
3.964143E+03	2.724425E-03	2.552749E-04
3.974104E+03	2.756492E-03	2.577882E-04
3.984064E+03	2.787473E-03	2.601893E-04
3.994024E+03	2.817401E-03	2.624817E-04
4.003984E+03	2.846163E-03	2.646558E-04
4.013944E+03	2.873728E-03	2.667093E-04
4.023904E+03	2.900171E-03	2.686498E-04
4.033865E+03	2.925483E-03	2.704772E-04
4.043825E+03	2.949532E-03	2.721800E-04
4.053785E+03	2.972494E-03	2.737752E-04
4.063745E+03	2.994333E-03	2.752601E-04
4.073705E+03	3.015094E-03	2.766395E-04
4.083665E+03	3.034766E-03	2.779132E-04
4.093625E+03	3.053563E-03	2.791012E-04
4.103586E+03	3.071423E-03	2.801985E-04
4.113546E+03	3.088430E-03	2.812133E-04
4.123506E+03	3.104747E-03	2.821610E-04
4.133466E+03	3.120331E-03	2.830382E-04
4.143426E+03	3.135361E-03	2.838615E-04
4.153386E+03	3.149936E-03	2.846404E-04
4.163347E+03	3.164038E-03	2.853734E-04
4.173307E+03	3.177846E-03	2.860771E-04
4.183267E+03	3.191468E-03	2.867614E-04
4.193227E+03	3.204896E-03	2.874259E-04
4.203187E+03	3.218303E-03	2.880862E-04
4.213147E+03	3.231745E-03	2.887474E-04
4.223108E+03	3.245271E-03	2.894141E-04
4.233068E+03	3.258994E-03	2.900964E-04
4.243028E+03	3.273031E-03	2.908048E-04
4.252988E+03	3.287427E-03	2.915431E-04
4.262948E+03	3.302234E-03	2.923159E-04
4.272908E+03	3.317501E-03	2.931276E-04
4.282869E+03	3.333329E-03	2.939869E-04
4.292829E+03	3.349765E-03	2.948979E-04
4.302789E+03	3.366905E-03	2.958689E-04
4.312749E+03	3.384733E-03	2.968982E-04
4.322709E+03	3.403334E-03	2.979933E-04
4.332669E+03	3.422737E-03	2.991564E-04
4.342629E+03	3.443023E-03	3.003943E-04
4.352590E+03	3.464091E-03	3.016982E-04
4.362550E+03	3.486128E-03	3.030840E-04
4.372510E+03	3.509030E-03	3.045426E-04
4.382470E+03	3.532851E-03	3.060783E-04
4.392430E+03	3.557575E-03	3.076897E-04
4.402390E+03	3.583229E-03	3.093788E-04
4.412351E+03	3.609767E-03	3.111412E-04
4.422311E+03	3.637125E-03	3.129713E-04
4.432271E+03	3.665277E-03	3.148665E-04
4.442231E+03	3.694174E-03	3.168225E-04
4.452191E+03	3.723642E-03	3.188239E-04
4.462151E+03	3.753596E-03	3.208637E-04
4.472112E+03	3.783978E-03	3.229367E-04
4.482072E+03	3.814556E-03	3.250230E-04
4.492032E+03	3.845291E-03	3.271193E-04
4.501992E+03	3.875853E-03	3.291980E-04
4.511952E+03	3.906174E-03	3.312531E-04
4.521912E+03	3.936060E-03	3.332687E-04
4.531873E+03	3.965255E-03	3.352233E-04
4.541833E+03	3.993545E-03	3.370993E-04
4.551793E+03	4.020718E-03	3.388793E-04
4.561753E+03	4.046614E-03	3.405505E-04
4.571713E+03	4.071021E-03	3.420956E-04
4.581673E+03	4.093629E-03	3.434893E-04
4.591633E+03	4.114411E-03	3.447301E-04
4.601594E+03	4.133080E-03	3.457950E-04
4.611554E+03	4.149487E-03	3.466721E-04
4.621514E+03	4.163547E-03	3.473554E-04
4.631474E+03	4.175149E-03	3.478366E-04
4.641434E+03	4.184214E-03	3.481100E-04
4.651394E+03	4.190629E-03	3.481673E-04
4.661355E+03	4.194420E-03	3.480116E-04
4.671315E+03	4.195588E-03	3.476438E-04
4.681275E+03	4.194107E-03	3.470628E-04
4.691235E+03	4.190079E-03	3.462781E-04
4.701195E+03	4.183586E-03	3.452970E-04
4.711155E+03	4.174721E-03	3.441282E-04
4.721116E+03	4.163547E-03	3.427777E-04
4.731076E+03	4.150253E-03	3.412617E-04
4.741036E+03	4.135025E-03	3.395960E-04
4.750996E+03	4.117924E-03	3.377864E-04
4.760956E+03	4.099202E-03	3.358541E-04
4.770916E+03	4.079022E-03	3.338127E-04
4.780876E+03	4.057500E-03	3.316723E-04
4.790837E+03	4.034893E-03	3.294540E-04
