#wls	flux	fluxerr
1.593625E+03	3.945021E-03	3.203952E-04
1.633466E+03	3.630887E-03	2.939109E-04
1.673307E+03	3.327746E-03	2.684591E-04
1.713147E+03	3.036899E-03	2.441411E-04
1.752988E+03	2.759941E-03	2.210800E-04
1.792829E+03	2.498602E-03	1.994076E-04
1.832669E+03	2.253759E-03	1.791848E-04
1.872510E+03	2.027416E-03	1.605607E-04
1.912351E+03	1.821070E-03	1.436407E-04
1.952191E+03	1.636487E-03	1.285491E-04
1.992032E+03	1.475668E-03	1.154252E-04
2.031873E+03	1.341130E-03	1.044448E-04
2.071713E+03	1.235330E-03	9.577462E-05
2.111554E+03	1.159275E-03	8.946462E-05
2.151394E+03	1.111781E-03	8.539388E-05
2.191235E+03	1.091703E-03	8.344463E-05
2.231076E+03	1.099655E-03	8.363323E-05
2.270916E+03	1.137735E-03	8.608618E-05
2.310757E+03	1.209099E-03	9.100464E-05
2.350598E+03	1.317761E-03	9.864763E-05
2.390438E+03	1.468302E-03	1.093077E-04
2.430279E+03	1.665485E-03	1.232813E-04
2.470120E+03	1.914024E-03	1.408511E-04
2.509960E+03	2.217830E-03	1.622298E-04
2.549801E+03	2.580672E-03	1.876104E-04
2.589641E+03	3.006959E-03	2.172222E-04
2.629482E+03	3.501324E-03	2.512993E-04
2.669323E+03	4.058481E-03	2.893567E-04
2.709163E+03	4.660165E-03	3.299967E-04
2.749004E+03	5.282643E-03	3.714703E-04
2.788845E+03	5.901200E-03	4.120056E-04
2.828685E+03	6.493010E-03	4.500109E-04
2.868526E+03	7.039194E-03	4.842142E-04
2.908367E+03	7.524929E-03	5.136617E-04
2.948207E+03	7.940818E-03	5.378017E-04
2.988048E+03	8.280817E-03	5.563314E-04
2.998008E+03	8.353830E-03	5.600923E-04
3.007968E+03	8.421789E-03	5.634908E-04
3.017928E+03	8.484661E-03	5.665270E-04
3.027888E+03	8.542804E-03	5.692267E-04
3.037849E+03	8.595997E-03	5.715770E-04
3.047809E+03	8.644222E-03	5.735788E-04
