#wls	flux	fluxerr
1.593625E+03	6.649974E-03	2.813219E-04
1.633466E+03	6.175852E-03	2.556352E-04
1.673307E+03	5.692608E-03	2.304282E-04
1.713147E+03	5.206087E-03	2.059677E-04
1.752988E+03	4.721538E-03	1.824744E-04
1.792829E+03	4.246621E-03	1.602386E-04
1.832669E+03	3.786838E-03	1.394408E-04
1.872510E+03	3.349458E-03	1.203024E-04
1.912351E+03	2.940575E-03	1.029753E-04
1.952191E+03	2.565882E-03	8.757382E-05
1.992032E+03	2.229685E-03	7.414485E-05
2.031873E+03	1.935092E-03	6.268080E-05
2.071713E+03	1.683710E-03	5.311667E-05
2.111554E+03	1.477956E-03	4.540855E-05
2.151394E+03	1.322795E-03	3.958393E-05
2.191235E+03	1.222074E-03	3.562664E-05
2.231076E+03	1.178671E-03	3.348843E-05
2.270916E+03	1.196816E-03	3.315954E-05
2.310757E+03	1.281098E-03	3.464070E-05
2.350598E+03	1.438624E-03	3.800253E-05
2.390438E+03	1.682567E-03	4.347139E-05
2.430279E+03	2.031950E-03	5.141135E-05
2.470120E+03	2.510486E-03	6.228382E-05
2.509960E+03	3.143984E-03	7.657627E-05
2.549801E+03	3.955748E-03	9.469415E-05
2.589641E+03	4.960854E-03	1.168339E-04
2.629482E+03	6.158932E-03	1.428314E-04
2.669323E+03	7.529770E-03	1.720845E-04
2.709163E+03	9.032386E-03	2.035585E-04
2.749004E+03	1.060594E-02	2.358303E-04
2.788845E+03	1.217668E-02	2.672612E-04
2.828685E+03	1.366767E-02	2.962183E-04
2.868526E+03	1.501037E-02	3.213236E-04
2.908367E+03	1.615875E-02	3.417374E-04
2.948207E+03	1.709473E-02	3.572449E-04
2.988048E+03	1.782884E-02	3.682364E-04
2.998008E+03	1.798411E-02	3.703656E-04
3.007968E+03	1.812979E-02	3.722870E-04
3.017928E+03	1.826553E-02	3.739957E-04
3.027888E+03	1.839322E-02	3.755323E-04
3.037849E+03	1.851307E-02	3.769029E-04
3.047809E+03	1.862578E-02	3.781233E-04
3.057769E+03	1.873250E-02	3.792188E-04
3.067729E+03	1.883444E-02	3.802149E-04
3.077689E+03	1.893201E-02	3.811213E-04
3.087649E+03	1.902687E-02	3.819728E-04
3.097610E+03	1.911953E-02	3.827803E-04
3.107570E+03	1.921132E-02	3.835714E-04
3.117530E+03	1.930361E-02	3.843739E-04
3.127490E+03	1.939739E-02	3.852082E-04
3.137450E+03	1.949331E-02	3.860878E-04
3.147410E+03	1.959361E-02	3.870570E-04
3.157371E+03	1.969863E-02	3.881225E-04
3.167331E+03	1.981027E-02	3.893215E-04
3.177291E+03	1.992970E-02	3.906755E-04
3.187251E+03	2.005816E-02	3.922075E-04
3.197211E+03	2.019694E-02	3.939409E-04
3.207171E+03	2.034813E-02	3.959145E-04
3.217131E+03	2.051281E-02	3.981472E-04
3.227092E+03	2.069250E-02	4.006663E-04
3.237052E+03	2.088917E-02	4.035076E-04
3.247012E+03	2.110487E-02	4.067082E-04
3.256972E+03	2.134109E-02	4.102936E-04
3.266932E+03	2.160011E-02	4.143051E-04
3.276892E+03	2.188399E-02	4.187787E-04
3.286853E+03	2.219526E-02	4.237596E-04
3.296813E+03	2.253588E-02	4.292813E-04
3.306773E+03	2.290823E-02	4.353855E-04
3.316733E+03	2.331543E-02	4.421271E-04
3.326693E+03	2.375918E-02	4.495342E-04
3.336653E+03	2.424208E-02	4.576514E-04
3.346614E+03	2.476641E-02	4.665168E-04
3.356574E+03	2.533292E-02	4.761400E-04
3.366534E+03	2.594305E-02	4.865431E-04
3.376494E+03	2.659597E-02	4.977054E-04
3.386454E+03	2.729044E-02	5.095991E-04
3.396414E+03	2.802434E-02	5.221805E-04
3.406375E+03	2.879343E-02	5.353665E-04
3.416335E+03	2.959225E-02	5.490525E-04
3.426295E+03	3.041309E-02	5.630930E-04
3.436255E+03	3.124778E-02	5.773351E-04
3.446215E+03	3.208616E-02	5.915911E-04
3.456175E+03	3.291696E-02	6.056542E-04
3.466135E+03	3.373033E-02	6.193452E-04
3.476096E+03	3.451844E-02	6.325240E-04
3.486056E+03	3.527576E-02	6.450931E-04
3.496016E+03	3.599735E-02	6.569675E-04
3.505976E+03	3.667789E-02	6.680549E-04
3.515936E+03	3.731232E-02	6.782691E-04
3.525896E+03	3.789535E-02	6.875204E-04
3.535857E+03	3.842144E-02	6.957148E-04
3.545817E+03	3.888556E-02	7.027661E-04
3.555777E+03	3.928298E-02	7.085936E-04
3.565737E+03	3.960940E-02	7.131245E-04
3.575697E+03	3.986121E-02	7.162990E-04
3.585657E+03	4.003674E-02	7.180927E-04
3.595618E+03	4.013450E-02	7.184841E-04
3.605578E+03	4.015567E-02	7.175000E-04
3.615538E+03	4.010482E-02	7.152276E-04
3.625498E+03	3.998792E-02	7.117781E-04
3.635458E+03	3.981411E-02	7.073188E-04
3.645418E+03	3.959499E-02	7.020590E-04
3.655378E+03	3.934518E-02	6.962609E-04
3.665339E+03	3.908157E-02	6.902237E-04
3.675299E+03	3.882303E-02	6.842802E-04
3.685259E+03	3.859200E-02	6.788234E-04
3.695219E+03	3.841110E-02	6.742458E-04
3.705179E+03	3.830556E-02	6.709825E-04
3.715139E+03	3.830112E-02	6.694741E-04
3.725100E+03	3.842429E-02	6.701702E-04
3.735060E+03	3.870167E-02	6.735177E-04
3.745020E+03	3.915985E-02	6.799587E-04
3.754980E+03	3.982568E-02	6.899352E-04
3.764940E+03	4.072465E-02	7.038608E-04
3.774900E+03	4.188133E-02	7.221277E-04
3.784861E+03	4.331728E-02	7.450717E-04
3.794821E+03	4.505186E-02	7.729859E-04
3.804781E+03	4.709765E-02	8.060426E-04
3.814741E+03	4.946077E-02	8.443007E-04
3.824701E+03	5.213620E-02	8.876264E-04
3.834661E+03	5.510809E-02	9.357018E-04
3.844622E+03	5.834396E-02	9.879289E-04
3.854582E+03	6.179783E-02	1.043486E-03
3.864542E+03	6.540672E-02	1.101275E-03
3.874502E+03	6.909358E-02	1.159969E-03
3.884462E+03	7.277118E-02	1.218090E-03
