#wls	flux	fluxerr
1.593625E+03	7.543728E-03	2.353986E-04
1.633466E+03	7.186246E-03	2.204747E-04
1.673307E+03	6.807653E-03	2.052677E-04
1.713147E+03	6.410120E-03	1.898825E-04
1.752988E+03	5.994388E-03	1.743776E-04
1.792829E+03	5.563731E-03	1.588815E-04
1.832669E+03	5.121172E-03	1.435084E-04
1.872510E+03	4.671835E-03	1.284226E-04
1.912351E+03	4.221766E-03	1.138013E-04
1.952191E+03	3.778857E-03	9.985623E-05
1.992032E+03	3.352727E-03	8.682589E-05
2.031873E+03	2.956212E-03	7.500874E-05
2.071713E+03	2.604591E-03	6.473615E-05
2.111554E+03	2.313126E-03	5.630711E-05
2.151394E+03	2.091277E-03	4.985178E-05
2.191235E+03	1.948101E-03	4.547378E-05
2.231076E+03	1.893305E-03	4.327685E-05
2.270916E+03	1.939223E-03	4.340978E-05
2.310757E+03	2.098937E-03	4.602150E-05
2.350598E+03	2.391922E-03	5.138398E-05
2.390438E+03	2.849033E-03	5.998685E-05
2.430279E+03	3.512850E-03	7.252368E-05
2.470120E+03	4.435550E-03	8.983289E-05
2.509960E+03	5.671484E-03	1.127383E-04
2.549801E+03	7.266367E-03	1.418367E-04
2.589641E+03	9.247848E-03	1.773396E-04
2.629482E+03	1.162055E-02	2.190119E-04
2.669323E+03	1.433103E-02	2.655595E-04
2.709163E+03	1.726069E-02	3.145853E-04
2.749004E+03	2.026569E-02	3.633922E-04
2.788845E+03	2.319556E-02	4.093340E-04
2.828685E+03	2.591891E-02	4.502592E-04
2.868526E+03	2.833996E-02	4.847555E-04
2.908367E+03	3.040819E-02	5.122605E-04
2.948207E+03	3.211995E-02	5.330256E-04
2.988048E+03	3.351286E-02	5.479673E-04
2.998008E+03	3.381831E-02	5.509384E-04
3.007968E+03	3.410952E-02	5.536577E-04
3.017928E+03	3.438697E-02	5.561357E-04
3.027888E+03	3.465344E-02	5.584200E-04
3.037849E+03	3.490949E-02	5.605222E-04
3.047809E+03	3.515653E-02	5.624670E-04
3.057769E+03	3.539600E-02	5.642792E-04
3.067729E+03	3.563088E-02	5.660083E-04
3.077689E+03	3.586122E-02	5.676559E-04
3.087649E+03	3.609006E-02	5.692717E-04
3.097610E+03	3.631823E-02	5.708691E-04
3.107570E+03	3.654806E-02	5.724853E-04
3.117530E+03	3.678124E-02	5.741458E-04
3.127490E+03	3.701938E-02	5.758750E-04
3.137450E+03	3.726419E-02	5.776980E-04
3.147410E+03	3.751809E-02	5.796510E-04
3.157371E+03	3.778208E-02	5.817475E-04
3.167331E+03	3.805865E-02	5.840237E-04
3.177291E+03	3.834955E-02	5.865040E-04
3.187251E+03	3.865657E-02	5.892134E-04
3.197211E+03	3.898225E-02	5.921877E-04
3.207171E+03	3.932702E-02	5.954300E-04
3.217131E+03	3.969481E-02	5.989968E-04
3.227092E+03	4.008546E-02	6.028817E-04
3.237052E+03	4.050288E-02	6.071398E-04
3.247012E+03	4.094765E-02	6.117755E-04
3.256972E+03	4.142236E-02	6.168234E-04
3.266932E+03	4.192893E-02	6.223071E-04
3.276892E+03	4.246863E-02	6.282409E-04
3.286853E+03	4.304475E-02	6.346683E-04
3.296813E+03	4.365792E-02	6.415931E-04
3.306773E+03	4.431011E-02	6.490389E-04
