#wls	flux	fluxerr
1.593625E+03	4.955091E-03	2.612495E-04
1.633466E+03	4.556590E-03	2.355121E-04
1.673307E+03	4.158674E-03	2.106116E-04
1.713147E+03	3.766618E-03	1.868182E-04
1.752988E+03	3.384833E-03	1.643367E-04
1.792829E+03	3.018195E-03	1.433733E-04
1.832669E+03	2.671577E-03	1.241119E-04
1.872510E+03	2.348743E-03	1.066636E-04
1.912351E+03	2.053332E-03	9.111660E-05
1.952191E+03	1.787668E-03	7.748544E-05
1.992032E+03	1.553701E-03	6.575853E-05
2.031873E+03	1.351993E-03	5.585859E-05
2.071713E+03	1.182946E-03	4.769994E-05
2.111554E+03	1.047270E-03	4.120866E-05
2.151394E+03	9.468088E-04	3.635354E-05
2.191235E+03	8.832705E-04	3.309438E-05
2.231076E+03	8.593794E-04	3.142630E-05
2.270916E+03	8.791090E-04	3.138535E-05
2.310757E+03	9.461652E-04	3.299267E-05
2.350598E+03	1.065501E-03	3.631012E-05
2.390438E+03	1.246145E-03	4.153094E-05
2.430279E+03	1.501152E-03	4.896614E-05
2.470120E+03	1.846586E-03	5.900250E-05
2.509960E+03	2.299750E-03	7.203717E-05
2.549801E+03	2.876064E-03	8.838215E-05
2.589641E+03	3.584902E-03	1.081469E-04
2.629482E+03	4.426737E-03	1.311699E-04
2.669323E+03	5.388033E-03	1.568914E-04
2.709163E+03	6.440745E-03	1.843697E-04
2.749004E+03	7.544520E-03	2.123725E-04
2.788845E+03	8.650475E-03	2.395044E-04
2.828685E+03	9.707806E-03	2.644016E-04
2.868526E+03	1.066981E-02	2.858942E-04
2.908367E+03	1.150367E-02	3.032540E-04
2.948207E+03	1.219455E-02	3.162710E-04
2.988048E+03	1.274718E-02	3.252573E-04
2.998008E+03	1.286562E-02	3.269439E-04
3.007968E+03	1.297701E-02	3.284328E-04
3.017928E+03	1.308202E-02	3.297433E-04
3.027888E+03	1.318102E-02	3.308872E-04
3.037849E+03	1.327443E-02	3.318769E-04
3.047809E+03	1.336338E-02	3.327426E-04
3.057769E+03	1.344769E-02	3.334816E-04
3.067729E+03	1.352854E-02	3.341248E-04
3.077689E+03	1.360649E-02	3.346874E-04
3.087649E+03	1.368245E-02	3.351928E-04
3.097610E+03	1.375702E-02	3.356569E-04
3.107570E+03	1.383116E-02	3.361036E-04
3.117530E+03	1.390553E-02	3.365497E-04
3.127490E+03	1.398082E-02	3.370122E-04
3.137450E+03	1.405805E-02	3.375159E-04
3.147410E+03	1.413828E-02	3.380859E-04
3.157371E+03	1.422225E-02	3.387400E-04
3.167331E+03	1.431078E-02	3.394968E-04
3.177291E+03	1.440497E-02	3.403821E-04
3.187251E+03	1.450597E-02	3.414218E-04
3.197211E+03	1.461466E-02	3.426348E-04
3.207171E+03	1.473197E-02	3.440406E-04
3.217131E+03	1.485886E-02	3.456593E-04
3.227092E+03	1.499692E-02	3.475251E-04
3.237052E+03	1.514721E-02	3.496598E-04
3.247012E+03	1.531087E-02	3.520863E-04
3.256972E+03	1.548912E-02	3.548290E-04
3.266932E+03	1.568349E-02	3.579197E-04
3.276892E+03	1.589510E-02	3.613795E-04
3.286853E+03	1.612620E-02	3.652553E-04
3.296813E+03	1.637782E-02	3.695657E-04
3.306773E+03	1.665161E-02	3.743432E-04
3.316733E+03	1.694988E-02	3.796343E-04
3.326693E+03	1.727422E-02	3.854689E-04
3.336653E+03	1.762652E-02	3.918832E-04
3.346614E+03	1.800853E-02	3.989097E-04
3.356574E+03	1.842150E-02	4.065697E-04
3.366534E+03	1.886590E-02	4.148668E-04
3.376494E+03	1.934107E-02	4.237802E-04
3.386454E+03	1.984626E-02	4.332872E-04
3.396414E+03	2.037830E-02	4.433128E-04
3.406375E+03	2.093371E-02	4.537767E-04
3.416335E+03	2.150813E-02	4.645808E-04
3.426295E+03	2.209502E-02	4.755814E-04
3.436255E+03	2.268650E-02	4.866084E-04
3.446215E+03	2.327399E-02	4.974789E-04
3.456175E+03	2.384680E-02	5.079677E-04
3.466135E+03	2.439649E-02	5.179008E-04
3.476096E+03	2.492031E-02	5.272267E-04
3.486056E+03	2.541839E-02	5.359555E-04
3.496016E+03	2.589127E-02	5.441060E-04
3.505976E+03	2.634051E-02	5.517179E-04
3.515936E+03	2.676599E-02	5.587955E-04
3.525896E+03	2.716765E-02	5.653440E-04
3.535857E+03	2.754457E-02	5.713509E-04
3.545817E+03	2.789649E-02	5.768165E-04
3.555777E+03	2.822268E-02	5.817295E-04
3.565737E+03	2.852223E-02	5.860744E-04
3.575697E+03	2.879492E-02	5.898500E-04
3.585657E+03	2.903982E-02	5.930405E-04
3.595618E+03	2.925545E-02	5.956190E-04
3.605578E+03	2.943995E-02	5.975513E-04
3.615538E+03	2.959104E-02	5.987948E-04
3.625498E+03	2.970751E-02	5.993290E-04
3.635458E+03	2.978822E-02	5.991351E-04
3.645418E+03	2.983408E-02	5.982359E-04
3.655378E+03	2.984777E-02	5.966890E-04
3.665339E+03	2.983553E-02	5.946225E-04
3.675299E+03	2.980474E-02	5.921859E-04
3.685259E+03	2.976765E-02	5.896232E-04
3.695219E+03	2.973953E-02	5.872354E-04
3.705179E+03	2.973944E-02	5.853936E-04
3.715139E+03	2.978845E-02	5.845050E-04
3.725100E+03	2.990971E-02	5.850111E-04
3.735060E+03	3.012793E-02	5.873784E-04
3.745020E+03	3.046926E-02	5.920947E-04
3.754980E+03	3.095979E-02	5.996402E-04
3.764940E+03	3.162781E-02	6.105299E-04
3.774900E+03	3.250064E-02	6.252521E-04
3.784861E+03	3.360570E-02	6.442898E-04
3.794821E+03	3.496865E-02	6.680832E-04
3.804781E+03	3.661262E-02	6.970171E-04
3.814741E+03	3.855180E-02	7.312988E-04
3.824701E+03	4.079086E-02	7.709507E-04
3.834661E+03	4.332253E-02	8.157671E-04
3.844622E+03	4.611602E-02	8.651021E-04
3.854582E+03	4.911877E-02	9.179102E-04
3.864542E+03	5.226180E-02	9.728540E-04
3.874502E+03	5.546087E-02	1.028333E-03
3.884462E+03	5.862116E-02	1.082574E-03
3.894422E+03	6.164185E-02	1.133725E-03
3.904382E+03	6.443150E-02	1.180134E-03
3.914343E+03	6.690834E-02	1.220356E-03
3.924303E+03	6.900621E-02	1.253256E-03
3.934263E+03	7.068469E-02	1.278189E-03
3.944223E+03	7.192561E-02	1.294922E-03
3.954183E+03	7.273635E-02	1.303693E-03
3.964143E+03	7.314949E-02	1.305185E-03
3.974104E+03	7.321717E-02	1.300423E-03
3.984064E+03	7.300467E-02	1.290648E-03
3.994024E+03	7.258594E-02	1.277236E-03
4.003984E+03	7.203520E-02	1.261540E-03
4.013944E+03	7.141938E-02	1.244765E-03
4.023904E+03	7.078974E-02	1.227823E-03
4.033865E+03	7.018465E-02	1.211385E-03
4.043825E+03	6.963162E-02	1.195921E-03
4.053785E+03	6.914845E-02	1.181729E-03
4.063745E+03	6.874509E-02	1.168966E-03
4.073705E+03	6.842942E-02	1.157752E-03
4.083665E+03	6.820958E-02	1.148205E-03
4.093625E+03	6.809364E-02	1.140444E-03
4.103586E+03	6.808884E-02	1.134570E-03
4.113546E+03	6.820166E-02	1.130669E-03
4.123506E+03	6.843355E-02	1.128742E-03
4.133466E+03	6.877740E-02	1.128651E-03
4.143426E+03	6.921127E-02	1.130018E-03
4.153386E+03	6.970375E-02	1.132320E-03
4.163347E+03	7.021570E-02	1.134921E-03
4.173307E+03	7.070434E-02	1.137138E-03
4.183267E+03	7.112452E-02	1.138266E-03
4.193227E+03	7.143655E-02	1.137700E-03
4.203187E+03	7.161127E-02	1.135016E-03
4.213147E+03	7.162950E-02	1.129953E-03
4.223108E+03	7.148019E-02	1.122385E-03
4.233068E+03	7.116571E-02	1.112395E-03
4.243028E+03	7.069500E-02	1.100167E-03
4.252988E+03	7.008163E-02	1.085951E-03
4.262948E+03	6.934253E-02	1.070046E-03
4.272908E+03	6.849390E-02	1.052728E-03
4.282869E+03	6.754880E-02	1.034224E-03
4.292829E+03	6.651553E-02	1.014681E-03
4.302789E+03	6.539730E-02	9.941620E-04
4.312749E+03	6.419421E-02	9.726837E-04
4.322709E+03	6.290330E-02	9.502122E-04
4.332669E+03	6.152291E-02	9.267312E-04
4.342629E+03	6.006566E-02	9.024360E-04
4.352590E+03	5.857658E-02	8.780034E-04
4.362550E+03	5.714706E-02	8.547882E-04
4.372510E+03	5.588101E-02	8.343126E-04
4.382470E+03	5.486287E-02	8.177999E-04
4.392430E+03	5.415758E-02	8.061800E-04
4.402390E+03	5.381161E-02	8.001091E-04
4.412351E+03	5.384683E-02	7.998820E-04
4.422311E+03	5.427301E-02	8.056197E-04
4.432271E+03	5.509267E-02	8.173419E-04
4.442231E+03	5.629744E-02	8.349130E-04
4.452191E+03	5.787186E-02	8.580984E-04
4.462151E+03	5.979590E-02	8.866005E-04
4.472112E+03	6.204249E-02	9.200214E-04
4.482072E+03	6.457633E-02	9.578441E-04
4.492032E+03	6.735410E-02	9.994348E-04
4.501992E+03	7.031971E-02	1.043970E-03
4.511952E+03	7.340477E-02	1.090443E-03
4.521912E+03	7.652884E-02	1.137666E-03
4.531873E+03	7.960211E-02	1.184306E-03
4.541833E+03	8.252655E-02	1.228901E-03
4.551793E+03	8.519953E-02	1.269917E-03
4.561753E+03	8.752290E-02	1.305874E-03
4.571713E+03	8.940534E-02	1.335389E-03
4.581673E+03	9.076962E-02	1.357279E-03
4.591633E+03	9.156150E-02	1.370698E-03
4.601594E+03	9.174976E-02	1.375140E-03
4.611554E+03	9.133331E-02	1.370549E-03
4.621514E+03	9.034642E-02	1.357395E-03
4.631474E+03	8.884956E-02	1.336549E-03
4.641434E+03	8.692122E-02	1.309156E-03
4.651394E+03	8.466053E-02	1.276679E-03
4.661355E+03	8.216991E-02	1.240640E-03
4.671315E+03	7.954794E-02	1.202511E-03
4.681275E+03	7.688235E-02	1.163609E-03
4.691235E+03	7.424678E-02	1.125044E-03
4.701195E+03	7.170188E-02	1.087737E-03
4.711155E+03	6.929102E-02	1.052350E-03
4.721116E+03	6.704423E-02	1.019345E-03
4.731076E+03	6.497822E-02	9.889860E-04
4.741036E+03	6.309558E-02	9.613219E-04
4.750996E+03	6.138932E-02	9.362546E-04
4.760956E+03	5.984899E-02	9.136302E-04
4.770916E+03	5.846046E-02	8.932380E-04
4.780876E+03	5.720956E-02	8.748663E-04
4.790837E+03	5.608657E-02	8.583703E-04
4.800797E+03	5.508549E-02	8.436619E-04
4.810757E+03	5.420110E-02	8.306646E-04
4.820717E+03	5.343113E-02	8.193466E-04
4.830677E+03	5.277515E-02	8.097042E-04
4.840637E+03	5.223328E-02	8.017416E-04
4.850598E+03	5.180633E-02	7.954733E-04
4.860558E+03	5.149336E-02	7.908864E-04
4.870518E+03	5.129038E-02	7.879207E-04
4.880478E+03	5.118599E-02	7.864017E-04
4.890438E+03	5.115680E-02	7.859699E-04
4.900398E+03	5.117369E-02	7.861776E-04
4.910359E+03	5.120396E-02	7.865217E-04
4.920319E+03	5.121804E-02	7.865482E-04
4.930279E+03	5.118953E-02	7.858521E-04
4.940239E+03	5.110088E-02	7.841657E-04
4.950199E+03	5.095103E-02	7.814750E-04
4.960159E+03	5.074941E-02	7.779278E-04
4.970120E+03	5.051400E-02	7.738035E-04
4.980080E+03	5.027137E-02	7.695127E-04
4.990040E+03	5.005480E-02	7.655674E-04
5.000000E+03	4.989362E-02	7.624187E-04
5.009960E+03	4.981607E-02	7.604984E-04
5.019920E+03	4.984569E-02	7.601656E-04
5.029880E+03	4.999956E-02	7.616786E-04
5.039841E+03	5.028866E-02	7.652021E-04
5.049801E+03	5.071872E-02	7.708197E-04
5.059761E+03	5.129042E-02	7.785375E-04
5.069721E+03	5.200168E-02	7.883202E-04
5.079681E+03	5.284711E-02	8.000822E-04
5.089641E+03	5.381942E-02	8.137104E-04
5.099602E+03	5.490961E-02	8.290666E-04
